Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:28:39,0.5539,21.5,23.35,2063,5039702.0,0.0003278299461405268
2023-03-07,18:28:39,0.5959,21.5,23.35,2082,5039955.0,0.00031801733187237266
2023-03-07,18:28:39,0.9957,21.5,23.35,2074,5039809.0,0.0003221126433583142
2023-03-07,18:28:40,1.3909,21.5,23.35,2074,5039746.0,0.0003221126433583142
2023-03-07,18:28:40,1.7912,21.5,23.35,2072,5039705.0,0.00032314468515105957
2023-03-07,18:28:40,2.192,21.5,23.93,2071,5039666.0,0.0003236619453757401
2023-03-07,18:28:41,2.5888,21.5,23.93,2069,5039675.0,0.00032469895109791993
2023-03-07,18:28:41,2.9936,21.5,23.93,2070,5039663.0,0.00032418003358290754
2023-03-07,18:28:42,3.3922,21.5,23.93,2068,5039643.0,0.00032521869924825674
2023-03-07,18:28:42,3.797,21.5,23.93,2063,5039620.0,0.0003278299461405268
2023-03-07,18:28:42,4.199,21.5,24.34,2060,5039617.0,0.00032940674732297257
2023-03-07,18:28:43,4.6053,21.5,24.34,2059,5039616.0,0.0003299340312795443
2023-03-07,18:28:43,5.0181,21.5,24.34,2060,5039584.0,0.00032940674732297257
2023-03-07,18:28:44,5.4295,21.5,24.34,2056,5039588.0,0.00033152095272090556
2023-03-07,18:28:44,5.8463,21.5,24.34,2053,5039566.0,0.000333115506959803
2023-03-07,18:28:44,6.2654,21.5,24.54,2050,5039537.0,0.00033471773070857584
2023-03-07,18:28:45,6.6889,21.5,24.54,2051,5039541.0,0.00033418280168443653
2023-03-07,18:28:45,7.1116,21.5,24.54,2049,5039531.0,0.0003352535159977875
2023-03-07,18:28:46,7.5276,21.5,24.54,2048,5039525.0,0.0003357901589227018
2023-03-07,18:28:46,7.9498,21.5,24.54,2045,5039501.0,0.0003374052472508926
2023-03-07,18:28:46,8.3698,21.56,24.77,2046,5039483.0,0.0003368660231731321
2023-03-07,18:28:47,8.7925,21.56,24.77,2042,5039456.0,0.00033902810385411634
2023-03-07,18:28:47,9.2179,21.56,24.77,2044,5039461.0,0.00033794533446885136
2023-03-07,18:28:48,9.6375,21.56,24.77,2041,5039463.0,0.0003395707887913315
2023-03-07,18:28:48,10.0577,21.56,24.89,2042,5039454.0,0.00033902810385411634
2023-03-07,18:28:49,10.4816,21.56,24.89,2042,5039444.0,0.00033902810385411634
2023-03-07,18:28:49,10.9095,21.56,24.89,2040,5039431.0,0.0003401143424085697
2023-03-07,18:28:49,11.3507,21.56,24.89,1993,5039294.0,0.0003666673305760491
2023-03-07,18:28:50,11.8078,21.56,24.89,2012,5039221.0,0.0003556922347312839
2023-03-07,18:28:50,12.258,21.5,25.19,2015,5039223.0,0.0003539896104199452
2023-03-07,18:28:51,12.7116,21.5,25.19,2008,5039206.0,0.0003579751462040547
2023-03-07,18:28:51,13.173,21.5,25.19,2009,5039220.0,0.0003574030483494842
2023-03-07,18:28:52,13.6277,21.5,25.19,2002,5039181.0,0.0003614270157107207
2023-03-07,18:28:52,14.0858,21.5,25.35,2004,5039209.0,0.00036027270990783756
2023-03-07,18:28:53,14.5454,21.5,25.35,1999,5039184.0,0.00036316541256082495
2023-03-07,18:28:53,15.0103,21.5,25.35,1998,5039161.0,0.00036374673427685316
2023-03-07,18:28:54,15.4739,21.5,25.35,1994,5039103.0,0.00036608134131006786
2023-03-07,18:28:54,15.9354,21.5,25.35,1997,5039105.0,0.0003643289865190984
2023-03-07,18:28:55,16.3934,21.5,25.42,1994,5039063.0,0.00036608134131006786
2023-03-07,18:28:55,16.8492,21.5,25.42,1992,5039078.0,0.0003672542578396311
2023-03-07,18:28:55,17.3098,21.5,25.42,1990,5039076.0,0.00036843093236784135
2023-03-07,18:28:56,17.7762,21.5,25.42,1987,5039079.0,0.00037020301675685626
2023-03-07,18:28:56,18.2406,21.5,25.46,1990,5039086.0,0.00036843093236784135
2023-03-07,18:28:57,18.7053,21.5,25.46,1986,5039079.0,0.0003707956036209588
2023-03-07,18:28:57,19.1689,21.5,25.46,1984,5039051.0,0.0003719836245428119
2023-03-07,18:28:58,19.6329,21.5,25.46,1985,5039035.0,0.0003713891390434891
