Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:29:39,0.0819,0.0,0.0,559,5057276.0,6.912663264816391e-06
2022-10-25,14:29:40,0.3728,0.0,0.0,560,5056997.0,6.824701587319128e-06
2022-10-25,14:29:40,0.9956,0.0,0.0,561,5057035.0,6.7378591971951585e-06
2022-10-25,14:29:41,1.5228,0.0,0.0,560,5057019.0,6.824701587319128e-06
2022-10-25,14:29:41,2.0516,0.0,0.0,560,5057013.0,6.824701587319128e-06
2022-10-25,14:29:42,2.5127,0.0,0.0,560,5057062.0,6.824701587319128e-06
2022-10-25,14:29:42,2.9922,0.0,0.0,560,5057025.0,6.824701587319128e-06
2022-10-25,14:29:43,3.7546,0.0,0.0,560,5057034.0,6.824701587319128e-06
2022-10-25,14:29:43,4.1428,0.0,0.0,560,5057032.0,6.824701587319128e-06
2022-10-25,14:29:44,4.7367,0.0,0.0,560,5057006.0,6.824701587319128e-06
2022-10-25,14:29:45,5.3474,0.0,0.0,560,5057034.0,6.824701587319128e-06
2022-10-25,14:29:45,6.0284,0.0,0.0,560,5057031.0,6.824701587319128e-06
2022-10-25,14:29:46,6.4559,0.0,0.0,560,5057048.0,6.824701587319128e-06
2022-10-25,14:29:46,6.9087,0.0,0.0,560,5057035.0,6.824701587319128e-06
2022-10-25,14:29:47,7.4144,0.0,0.0,560,5057063.0,6.824701587319128e-06
2022-10-25,14:29:47,7.9689,0.0,0.0,560,5057040.0,6.824701587319128e-06
2022-10-25,14:29:48,8.3498,0.0,0.0,560,5057031.0,6.824701587319128e-06
