Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,14:00:58,0.0879,25.44,24.25,3061,15064792.0,3.835714792349559e-05
2022-09-08,14:00:58,0.0,25.44,24.25,3061,15064792.0,3.835714792349559e-05
2022-09-08,14:00:58,0.0013,25.44,24.25,3067,15064751.0,3.7990811530463564e-05
2022-09-08,14:00:58,0.0048,25.44,24.25,3069,15064812.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0088,25.44,24.25,3068,15064791.0,3.793009652831762e-05
2022-09-08,14:00:58,0.0129,25.44,24.25,3067,15064822.0,3.7990811530463564e-05
2022-09-08,14:00:58,0.0169,25.44,24.25,3067,15064810.0,3.7990811530463564e-05
2022-09-08,14:00:58,0.0209,25.44,24.25,3067,15064826.0,3.7990811530463564e-05
2022-09-08,14:00:58,0.0249,25.44,24.25,3067,15064819.0,3.7990811530463564e-05
2022-09-08,14:00:58,0.029,25.44,24.25,3067,15064827.0,3.7990811530463564e-05
2022-09-08,14:00:58,0.033,25.44,24.25,3068,15064824.0,3.793009652831762e-05
2022-09-08,14:00:58,0.037,25.44,24.25,3069,15064827.0,3.786947855783113e-05
2022-09-08,14:00:58,0.041,25.44,24.25,3069,15064826.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0451,25.44,24.25,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:00:58,0.0492,25.44,24.25,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:00:58,0.0532,25.44,24.25,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:00:58,0.0572,25.44,24.25,3069,15064828.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0612,25.44,24.25,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:00:58,0.0652,25.44,24.25,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0692,25.44,24.25,3070,15064830.0,3.780895746393291e-05
2022-09-08,14:00:58,0.0732,25.44,24.25,3069,15064829.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0773,25.44,24.25,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0814,25.44,24.25,3069,15064829.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0853,25.44,24.25,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:00:58,0.0893,25.44,24.25,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:00:58,0.0935,25.44,24.25,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:00:58,0.0975,25.44,24.25,3070,15064829.0,3.780895746393291e-05
2022-09-08,14:00:58,0.1016,25.44,24.25,3069,15064829.0,3.786947855783113e-05
2022-09-08,14:00:58,0.1056,25.44,24.25,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:00:58,0.1096,25.44,24.25,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:00:58,0.1136,25.44,24.25,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:00:58,0.1176,25.44,24.25,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:00:58,0.1217,25.44,24.25,3070,15064830.0,3.780895746393291e-05
2022-09-08,14:00:58,0.1257,25.44,24.25,3070,15064830.0,3.780895746393291e-05
2022-09-08,14:00:58,0.1298,25.44,24.25,3070,15064830.0,3.780895746393291e-05
2022-09-08,14:00:58,0.1339,25.44,24.25,3070,15064829.0,3.780895746393291e-05
2022-09-08,14:00:58,0.1379,25.44,24.25,3069,15064829.0,3.786947855783113e-05
2022-09-08,14:00:58,0.1418,25.44,24.25,3069,15064829.0,3.786947855783113e-05
2022-09-08,14:00:58,0.1459,25.44,24.25,3070,15064829.0,3.780895746393291e-05
2022-09-08,14:00:58,0.1499,25.44,24.25,3070,15064830.0,3.780895746393291e-05
