Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:24:51,0.0611,29.31,29.0,659,50292.0,1.9207545717277575e-06
2022-10-18,14:24:51,0.1264,29.31,29.0,659,5028939.0,1.9207545717277575e-06
2022-10-18,14:24:51,0.1523,29.31,29.0,659,5028935.0,1.9207545717277575e-06
2022-10-18,14:24:51,0.1789,29.31,29.0,659,5028944.0,1.9207545717277575e-06
2022-10-18,14:24:51,0.2067,29.31,29.0,659,5028937.0,1.9207545717277575e-06
2022-10-18,14:24:51,0.2293,29.31,29.0,660,5028952.0,1.896313515116534e-06
2022-10-18,14:24:51,0.2549,29.31,29.0,660,5028944.0,1.896313515116534e-06
2022-10-18,14:24:51,0.2823,29.31,29.0,660,5028946.0,1.896313515116534e-06
2022-10-18,14:24:51,0.3087,29.31,29.0,660,5028951.0,1.896313515116534e-06
2022-10-18,14:24:51,0.3337,29.31,29.0,660,5028940.0,1.896313515116534e-06
2022-10-18,14:24:51,0.3595,29.31,29.0,660,5028947.0,1.896313515116534e-06
2022-10-18,14:24:51,0.3864,29.31,29.0,660,5028947.0,1.896313515116534e-06
2022-10-18,14:24:51,0.4114,29.31,29.0,660,5028941.0,1.896313515116534e-06
2022-10-18,14:24:51,0.4396,29.31,29.0,660,5028940.0,1.896313515116534e-06
2022-10-18,14:24:51,0.4643,29.31,29.0,660,5028947.0,1.896313515116534e-06
2022-10-18,14:24:51,0.4906,29.31,29.0,660,5028945.0,1.896313515116534e-06
2022-10-18,14:24:51,0.5153,29.31,29.0,660,5028944.0,1.896313515116534e-06
2022-10-18,14:24:51,0.5413,29.31,29.0,660,5028945.0,1.896313515116534e-06
2022-10-18,14:24:51,0.5653,29.31,29.0,661,5028946.0,1.8721834640117204e-06
2022-10-18,14:24:51,0.595,29.31,29.0,660,5028943.0,1.896313515116534e-06
2022-10-18,14:24:51,0.6207,29.31,29.0,660,5028938.0,1.896313515116534e-06
2022-10-18,14:24:51,0.6468,29.31,29.0,660,5028937.0,1.896313515116534e-06
2022-10-18,14:24:51,0.6743,29.31,29.0,660,5028940.0,1.896313515116534e-06
2022-10-18,14:24:51,0.6991,29.31,29.0,661,5028950.0,1.8721834640117204e-06
2022-10-18,14:24:51,0.7253,29.31,29.0,660,5028934.0,1.896313515116534e-06
2022-10-18,14:24:51,0.75,29.31,29.0,661,5028948.0,1.8721834640117204e-06
2022-10-18,14:24:51,0.7744,29.31,29.0,661,5028944.0,1.8721834640117204e-06
2022-10-18,14:24:51,0.8014,29.31,29.0,661,5028953.0,1.8721834640117204e-06
2022-10-18,14:24:51,0.8265,29.31,29.0,661,5028950.0,1.8721834640117204e-06
2022-10-18,14:24:51,0.8561,29.31,29.0,660,5028941.0,1.896313515116534e-06
2022-10-18,14:24:51,0.8806,29.31,29.0,660,5028946.0,1.896313515116534e-06
