Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:12:36,0.0,23.06,21.97,2219,2540555.0,0.0002554391550913787
2022-11-02,06:12:36,0.0000,23.12,21.98,2155,5029687.0,0.0002829719103915661
2022-11-02,06:12:36,0.0029,23.12,21.98,2185,5029448.0,0.0002697147164219266
2022-11-02,06:12:36,0.0058,23.12,21.98,2125,5030269.0,0.0002968807306212785
2022-11-02,06:12:36,0.0087,23.12,21.98,2019,5030298.0,0.00035173211586637444
2022-11-02,06:12:36,0.0116,23.12,21.98,1934,5030331.0,0.0004029535262915865
2022-11-02,06:12:36,0.0145,23.12,21.98,1882,5030434.0,0.00043790040325506814
2022-11-02,06:12:36,0.0174,23.12,21.98,1851,5030514.0,0.0004601597741762458
2022-11-02,06:12:36,0.0203,23.12,21.98,1833,5030784.0,0.0004736001826822056
2022-11-02,06:12:36,0.0232,23.12,21.98,1811,5032063.0,0.0004905616143321398
2022-11-02,06:12:36,0.0261,23.12,21.98,1789,5032200.0,0.0005081304996405292
2022-11-02,06:12:36,0.0289,23.12,21.98,1772,5031320.0,0.00052213625595237
2022-11-02,06:12:36,0.0318,23.12,21.98,1754,5031532.0,0.0005373868818645002
2022-11-02,06:12:36,0.0347,23.12,21.98,2008,5029216.0,0.0003579751462040547
2022-11-02,06:12:36,0.0376,23.12,21.98,2239,5028489.0,0.0002473973329725106
2022-11-02,06:12:36,0.0405,23.12,21.98,2240,5028478.0,0.00024700195501144027
2022-11-02,06:12:36,0.0434,23.12,21.98,2241,5028595.0,0.0002466072089235199
2022-11-02,06:12:36,0.0463,23.12,21.98,2236,5028591.0,0.0002485872682171627
2022-11-02,06:12:36,0.0492,23.12,21.98,2236,5028595.0,0.0002485872682171627
2022-11-02,06:12:36,0.0521,23.12,21.98,2238,5028610.0,0.0002477933438181753
2022-11-02,06:12:36,0.0550,23.12,21.98,2235,5028616.0,0.0002489851838014794
2022-11-02,06:12:36,0.0579,23.12,21.98,2234,5028599.0,0.00024938373633238384
2022-11-02,06:12:36,0.0608,23.12,21.98,2235,5028604.0,0.0002489851838014794
2022-11-02,06:12:36,0.0637,23.12,21.98,2234,5028601.0,0.00024938373633238384
2022-11-02,06:12:36,0.0666,23.12,21.98,2235,5028595.0,0.0002489851838014794
2022-11-02,06:12:36,0.0695,23.12,21.98,2237,5028595.0,0.0002481899885614977
2022-11-02,06:12:36,0.0724,23.12,21.98,2238,5028589.0,0.0002477933438181753
2022-11-02,06:12:36,0.0753,23.12,21.98,2239,5028595.0,0.0002473973329725106
2022-11-02,06:12:36,0.0782,23.12,21.98,2236,5028604.0,0.0002485872682171627
2022-11-02,06:12:36,0.0810,23.12,21.98,2235,5028602.0,0.0002489851838014794
2022-11-02,06:12:36,0.0839,23.12,21.98,2234,5028614.0,0.00024938373633238384
2022-11-02,06:12:36,0.0868,23.12,21.98,2235,5028616.0,0.0002489851838014794
2022-11-02,06:12:36,0.0897,23.12,21.98,2236,5028606.0,0.0002485872682171627
2022-11-02,06:12:36,0.0926,23.12,21.98,2234,5028607.0,0.00024938373633238384
2022-11-02,06:12:36,0.0955,23.12,21.98,2235,5028611.0,0.0002489851838014794
2022-11-02,06:12:36,0.0984,23.12,21.98,2236,5028609.0,0.0002485872682171627
2022-11-02,06:12:36,0.1013,23.12,21.98,2237,5028596.0,0.0002481899885614977
2022-11-02,06:12:36,0.1042,23.12,21.98,2236,5028596.0,0.0002485872682171627
2022-11-02,06:12:36,0.1071,23.12,21.98,2235,5028614.0,0.0002489851838014794
2022-11-02,06:12:36,0.1100,23.12,21.98,2235,5028615.0,0.0002489851838014794
2022-11-02,06:12:36,0.1129,23.12,21.98,2237,5028590.0,0.0002481899885614977
2022-11-02,06:12:36,0.1158,23.12,21.98,2236,5028587.0,0.0002485872682171627
2022-11-02,06:12:36,0.1187,23.12,21.98,2237,5028599.0,0.0002481899885614977
2022-11-02,06:12:36,0.1216,23.12,21.98,2238,5028608.0,0.0002477933438181753
2022-11-02,06:12:36,0.1245,23.12,21.98,2237,5028599.0,0.0002481899885614977
2022-11-02,06:12:36,0.1274,23.12,21.98,2238,5028594.0,0.0002477933438181753
2022-11-02,06:12:36,0.1303,23.12,21.98,2236,5028607.0,0.0002485872682171627
2022-11-02,06:12:36,0.1332,23.12,21.98,2234,5028610.0,0.00024938373633238384
2022-11-02,06:12:36,0.1360,23.12,21.98,2236,5028605.0,0.0002485872682171627
2022-11-02,06:12:36,0.1389,23.12,21.98,2235,5028594.0,0.0002489851838014794
2022-11-02,06:12:36,0.1418,23.12,21.98,2238,5028591.0,0.0002477933438181753
2022-11-02,06:12:36,0.1447,23.12,21.98,2238,5028607.0,0.0002477933438181753
2022-11-02,06:12:36,0.1476,23.12,21.98,2235,5028610.0,0.0002489851838014794
2022-11-02,06:12:36,0.1505,23.12,21.98,2235,5028607.0,0.0002489851838014794
2022-11-02,06:12:36,0.1534,23.12,21.98,2235,5028617.0,0.0002489851838014794
2022-11-02,06:12:36,0.1563,23.12,21.98,2234,5028602.0,0.00024938373633238384
2022-11-02,06:12:36,0.1592,23.12,21.98,2237,5028583.0,0.0002481899885614977
2022-11-02,06:12:36,0.1621,23.12,21.98,2239,5028598.0,0.0002473973329725106
2022-11-02,06:12:36,0.1650,23.12,21.98,2235,5028617.0,0.0002489851838014794
2022-11-02,06:12:36,0.1679,23.12,21.98,2233,5028604.0,0.0002497829268294414
2022-11-02,06:12:36,0.1708,23.12,21.98,2236,5028591.0,0.0002485872682171627
2022-11-02,06:12:36,0.1737,23.12,21.98,2239,5028609.0,0.0002473973329725106
2022-11-02,06:12:36,0.1766,23.12,21.98,2238,5028609.0,0.0002477933438181753
2022-11-02,06:12:36,0.1795,23.12,21.98,2237,5028597.0,0.0002481899885614977
2022-11-02,06:12:36,0.1824,23.12,21.98,2237,5028597.0,0.0002481899885614977
2022-11-02,06:12:36,0.1853,23.12,21.98,2238,5028607.0,0.0002477933438181753
2022-11-02,06:12:36,0.1881,23.12,21.98,2238,5028606.0,0.0002477933438181753
2022-11-02,06:12:36,0.1910,23.12,21.98,2236,5028596.0,0.0002485872682171627
2022-11-02,06:12:36,0.1939,23.12,21.98,2236,5028606.0,0.0002485872682171627
2022-11-02,06:12:36,0.1968,23.12,21.98,2236,5028604.0,0.0002485872682171627
2022-11-02,06:12:36,0.1997,23.12,21.98,2238,5028592.0,0.0002477933438181753
2022-11-02,06:12:36,0.2026,23.12,21.98,2239,5028591.0,0.0002473973329725106
2022-11-02,06:12:36,0.2055,23.12,21.98,2240,5028585.0,0.00024700195501144027
2022-11-02,06:12:36,0.2084,23.12,21.98,2240,5028603.0,0.00024700195501144027
2022-11-02,06:12:36,0.2113,23.12,21.98,2235,5028616.0,0.0002489851838014794
2022-11-02,06:12:36,0.2142,23.12,21.98,2234,5028605.0,0.00024938373633238384
2022-11-02,06:12:36,0.2171,23.12,21.98,2237,5028595.0,0.0002481899885614977
2022-11-02,06:12:36,0.2200,23.12,21.98,2237,5028591.0,0.0002481899885614977
2022-11-02,06:12:36,0.2229,23.12,21.98,2235,5028591.0,0.0002489851838014794
2022-11-02,06:12:36,0.2258,23.12,21.98,2236,5028589.0,0.0002485872682171627
2022-11-02,06:12:36,0.2287,23.12,21.98,2239,5028597.0,0.0002473973329725106
2022-11-02,06:12:36,0.2316,23.12,21.98,2240,5028605.0,0.00024700195501144027
2022-11-02,06:12:36,0.2345,23.12,21.98,2238,5028603.0,0.0002477933438181753
2022-11-02,06:12:36,0.2374,23.12,21.98,2237,5028598.0,0.0002481899885614977
2022-11-02,06:12:36,0.2403,23.12,21.98,2234,5028607.0,0.00024938373633238384
2022-11-02,06:12:36,0.2431,23.12,21.98,2233,5028603.0,0.0002497829268294414
2022-11-02,06:12:36,0.2460,23.12,21.98,2237,5028598.0,0.0002481899885614977
2022-11-02,06:12:36,0.2489,23.12,21.98,2239,5028599.0,0.0002473973329725106
2022-11-02,06:12:36,0.2518,23.12,21.98,2236,5028609.0,0.0002485872682171627
2022-11-02,06:12:36,0.2547,23.12,21.98,2238,5028623.0,0.0002477933438181753
2022-11-02,06:12:36,0.2576,23.12,21.98,2237,5028606.0,0.0002481899885614977
2022-11-02,06:12:36,0.2605,23.12,21.98,2237,5028603.0,0.0002481899885614977
2022-11-02,06:12:36,0.2634,23.12,21.98,2237,5028626.0,0.0002481899885614977
2022-11-02,06:12:36,0.2663,23.12,21.98,2236,5028617.0,0.0002485872682171627
2022-11-02,06:12:36,0.2692,23.12,21.98,2238,5028600.0,0.0002477933438181753
2022-11-02,06:12:36,0.2721,23.12,21.98,2237,5028600.0,0.0002481899885614977
2022-11-02,06:12:36,0.2750,23.12,21.98,2237,5028600.0,0.0002481899885614977
2022-11-02,06:12:36,0.2779,23.12,21.98,2237,5028604.0,0.0002481899885614977
