Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:19:13,0.0824,0.0,0.0,562,5057196.0,6.652121851830422e-06
2022-10-25,14:19:13,0.1674,0.0,0.0,563,5057118.0,6.567475489844099e-06
2022-10-25,14:19:13,0.1773,0.0,0.0,563,5057099.0,6.567475489844099e-06
2022-10-25,14:19:13,0.1882,0.0,0.0,564,5057143.0,6.483906228782435e-06
2022-10-25,14:19:13,0.2024,0.0,0.0,564,5057133.0,6.483906228782435e-06
2022-10-25,14:19:13,0.2101,0.0,0.0,562,5057058.0,6.652121851830422e-06
2022-10-25,14:19:13,0.2297,0.0,0.0,562,5057045.0,6.652121851830422e-06
2022-10-25,14:19:13,0.2502,0.0,0.0,562,5057031.0,6.652121851830422e-06
2022-10-25,14:19:13,0.2614,0.0,0.0,562,5057026.0,6.652121851830422e-06
2022-10-25,14:19:13,0.2824,0.0,0.0,563,5057072.0,6.567475489844099e-06
2022-10-25,14:19:13,0.2981,0.0,0.0,562,5057028.0,6.652121851830422e-06
2022-10-25,14:19:13,0.3204,0.0,0.0,563,5057109.0,6.567475489844099e-06
2022-10-25,14:19:13,0.3255,0.0,0.0,563,5057099.0,6.567475489844099e-06
2022-10-25,14:19:13,0.3399,0.0,0.0,563,5057125.0,6.567475489844099e-06
2022-10-25,14:19:13,0.3492,0.0,0.0,563,5057098.0,6.567475489844099e-06
2022-10-25,14:19:13,0.3636,0.0,0.0,562,5057031.0,6.652121851830422e-06
2022-10-25,14:19:13,0.3832,0.0,0.0,562,5057020.0,6.652121851830422e-06
2022-10-25,14:19:13,0.4004,0.0,0.0,564,5057129.0,6.483906228782435e-06
2022-10-25,14:19:13,0.4117,0.0,0.0,562,5057061.0,6.652121851830422e-06
2022-10-25,14:19:13,0.4245,0.0,0.0,563,5057085.0,6.567475489844099e-06
2022-10-25,14:19:13,0.4405,0.0,0.0,562,5057037.0,6.652121851830422e-06
2022-10-25,14:19:13,0.4644,0.0,0.0,562,5057057.0,6.652121851830422e-06
2022-10-25,14:19:13,0.4819,0.0,0.0,562,5057026.0,6.652121851830422e-06
2022-10-25,14:19:13,0.4981,0.0,0.0,562,5057043.0,6.652121851830422e-06
2022-10-25,14:19:13,0.5114,0.0,0.0,562,5057032.0,6.652121851830422e-06
2022-10-25,14:19:13,0.5314,0.0,0.0,563,5057072.0,6.567475489844099e-06
2022-10-25,14:19:13,0.5456,0.0,0.0,562,5057067.0,6.652121851830422e-06
2022-10-25,14:19:13,0.5604,0.0,0.0,563,5057111.0,6.567475489844099e-06
2022-10-25,14:19:13,0.5699,0.0,0.0,562,5057049.0,6.652121851830422e-06
2022-10-25,14:19:13,0.5886,0.0,0.0,562,5057080.0,6.652121851830422e-06
2022-10-25,14:19:13,0.6034,0.0,0.0,563,5057093.0,6.567475489844099e-06
2022-10-25,14:19:13,0.6201,0.0,0.0,562,5057091.0,6.652121851830422e-06
2022-10-25,14:19:13,0.6289,0.0,0.0,563,5057097.0,6.567475489844099e-06
2022-10-25,14:19:13,0.6414,0.0,0.0,563,5057098.0,6.567475489844099e-06
2022-10-25,14:19:13,0.6575,0.0,0.0,562,5057083.0,6.652121851830422e-06
2022-10-25,14:19:13,0.6704,0.0,0.0,563,5057107.0,6.567475489844099e-06
2022-10-25,14:19:13,0.6844,0.0,0.0,563,5057137.0,6.567475489844099e-06
2022-10-25,14:19:13,0.6936,0.0,0.0,562,5057045.0,6.652121851830422e-06
2022-10-25,14:19:13,0.7086,0.0,0.0,563,5057105.0,6.567475489844099e-06
2022-10-25,14:19:13,0.7225,0.0,0.0,562,5057044.0,6.652121851830422e-06
2022-10-25,14:19:13,0.7375,0.0,0.0,562,5057065.0,6.652121851830422e-06
2022-10-25,14:19:13,0.7566,0.0,0.0,562,5057067.0,6.652121851830422e-06
2022-10-25,14:19:13,0.7709,0.0,0.0,562,5057073.0,6.652121851830422e-06
2022-10-25,14:19:13,0.7884,0.0,0.0,562,5057049.0,6.652121851830422e-06
2022-10-25,14:19:13,0.8046,0.0,0.0,562,5057071.0,6.652121851830422e-06
2022-10-25,14:19:13,0.8234,0.0,0.0,562,5057055.0,6.652121851830422e-06
2022-10-25,14:19:13,0.8335,0.0,0.0,562,5057085.0,6.652121851830422e-06
2022-10-25,14:19:13,0.8526,0.0,0.0,562,5057073.0,6.652121851830422e-06
2022-10-25,14:19:13,0.87,0.0,0.0,562,5057025.0,6.652121851830422e-06
2022-10-25,14:19:13,0.8814,0.0,0.0,562,5057077.0,6.652121851830422e-06
2022-10-25,14:19:13,0.8956,0.0,0.0,562,5057087.0,6.652121851830422e-06
2022-10-25,14:19:13,0.9072,0.0,0.0,563,5057101.0,6.567475489844099e-06
2022-10-25,14:19:13,0.9246,0.0,0.0,562,5057044.0,6.652121851830422e-06
2022-10-25,14:19:13,0.9439,0.0,0.0,563,5057062.0,6.567475489844099e-06
2022-10-25,14:19:13,0.9544,0.0,0.0,563,5057113.0,6.567475489844099e-06
2022-10-25,14:19:13,0.9676,0.0,0.0,562,5057078.0,6.652121851830422e-06
2022-10-25,14:19:13,0.9912,0.0,0.0,562,5057030.0,6.652121851830422e-06
2022-10-25,14:19:13,1.0009,0.0,0.0,563,5057099.0,6.567475489844099e-06
2022-10-25,14:19:13,1.0171,0.0,0.0,562,5057077.0,6.652121851830422e-06
2022-10-25,14:19:13,1.0284,0.0,0.0,563,5057116.0,6.567475489844099e-06
2022-10-25,14:19:13,1.0369,0.0,0.0,563,5057106.0,6.567475489844099e-06
2022-10-25,14:19:13,1.0494,0.0,0.0,563,5057087.0,6.567475489844099e-06
2022-10-25,14:19:13,1.0636,0.0,0.0,563,5057096.0,6.567475489844099e-06
2022-10-25,14:19:13,1.0774,0.0,0.0,563,5057094.0,6.567475489844099e-06
2022-10-25,14:19:13,1.0992,0.0,0.0,562,5057037.0,6.652121851830422e-06
2022-10-25,14:19:13,1.1081,0.0,0.0,563,5057116.0,6.567475489844099e-06
2022-10-25,14:19:13,1.1312,0.0,0.0,562,5057039.0,6.652121851830422e-06
2022-10-25,14:19:13,1.1373,0.0,0.0,563,5057074.0,6.567475489844099e-06
2022-10-25,14:19:13,1.1552,0.0,0.0,563,5057064.0,6.567475489844099e-06
2022-10-25,14:19:13,1.1744,0.0,0.0,562,5057045.0,6.652121851830422e-06
2022-10-25,14:19:13,1.1884,0.0,0.0,564,5057122.0,6.483906228782435e-06
2022-10-25,14:19:13,1.2081,0.0,0.0,561,5056995.0,6.7378591971951585e-06
2022-10-25,14:19:13,1.2224,0.0,0.0,562,5056930.0,6.652121851830422e-06
2022-10-25,14:19:13,1.2513,0.0,0.0,563,5057101.0,6.567475489844099e-06
2022-10-25,14:19:13,1.2639,0.0,0.0,562,5057035.0,6.652121851830422e-06
2022-10-25,14:19:13,1.2796,0.0,0.0,562,5057109.0,6.652121851830422e-06
2022-10-25,14:19:13,1.2926,0.0,0.0,562,5057074.0,6.652121851830422e-06
2022-10-25,14:19:13,1.3039,0.0,0.0,562,5057077.0,6.652121851830422e-06
2022-10-25,14:19:13,1.3186,0.0,0.0,562,5057050.0,6.652121851830422e-06
2022-10-25,14:19:13,1.3376,0.0,0.0,562,5057065.0,6.652121851830422e-06
2022-10-25,14:19:13,1.359,0.0,0.0,561,5056984.0,6.7378591971951585e-06
2022-10-25,14:19:13,1.3717,0.0,0.0,562,5056886.0,6.652121851830422e-06
2022-10-25,14:19:13,1.4036,0.0,0.0,562,5057074.0,6.652121851830422e-06
2022-10-25,14:19:13,1.4199,0.0,0.0,562,5057047.0,6.652121851830422e-06
2022-10-25,14:19:13,1.4353,0.0,0.0,564,5057143.0,6.483906228782435e-06
2022-10-25,14:19:13,1.4486,0.0,0.0,562,5057068.0,6.652121851830422e-06
2022-10-25,14:19:14,1.4693,0.0,0.0,562,5057060.0,6.652121851830422e-06
2022-10-25,14:19:14,1.4779,0.0,0.0,564,5057101.0,6.483906228782435e-06
2022-10-25,14:19:14,1.4871,0.0,0.0,563,5057131.0,6.567475489844099e-06
2022-10-25,14:19:14,1.5066,0.0,0.0,561,5057039.0,6.7378591971951585e-06
2022-10-25,14:19:14,1.5156,0.0,0.0,562,5057027.0,6.652121851830422e-06
2022-10-25,14:19:14,1.5355,0.0,0.0,562,5057071.0,6.652121851830422e-06
2022-10-25,14:19:14,1.5549,0.0,0.0,563,5057111.0,6.567475489844099e-06
2022-10-25,14:19:14,1.5646,0.0,0.0,562,5057077.0,6.652121851830422e-06
2022-10-25,14:19:14,1.5805,0.0,0.0,562,5057049.0,6.652121851830422e-06
2022-10-25,14:19:14,1.5937,0.0,0.0,563,5057115.0,6.567475489844099e-06
2022-10-25,14:19:14,1.6076,0.0,0.0,562,5057052.0,6.652121851830422e-06
2022-10-25,14:19:14,1.6269,0.0,0.0,562,5057069.0,6.652121851830422e-06
2022-10-25,14:19:14,1.6416,0.0,0.0,562,5057029.0,6.652121851830422e-06
