Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-09,15:16:23,0.2332,27.0,26.0,1994,5027300.0,0.00036608134131006786
2023-03-09,15:16:23,0.2784,27.0,26.0,2012,5027518.0,0.0003556922347312839
2023-03-09,15:16:23,0.3486,27.0,26.0,2010,5027381.0,0.0003568318647928997
2023-03-09,15:16:23,0.4195,27.0,26.0,2011,5027309.0,0.0003562615940731162
2023-03-09,15:16:23,0.5001,27.0,26.0,2016,5027297.0,0.00035342388204799265
2023-03-09,15:16:24,0.5703,27.0,26.0,2011,5027308.0,0.0003562615940731162
2023-03-09,15:16:24,1.0723,27.0,26.0,2020,5027283.0,0.0003511699953085523
2023-03-09,15:16:24,1.1908,27.0,26.0,2011,5027265.0,0.0003562615940731162
2023-03-09,15:16:24,1.3219,27.0,26.0,2010,5027254.0,0.0003568318647928997
2023-03-09,15:16:24,1.4527,27.0,26.0,2010,5027266.0,0.0003568318647928997
2023-03-09,15:16:24,1.5812,27.06,26.0,2011,5027247.0,0.0003562615940731162
2023-03-09,15:16:24,1.7125,27.06,26.0,2011,5027245.0,0.0003562615940731162
2023-03-09,15:16:24,1.8439,27.06,26.0,2024,5027313.0,0.00034893048225943747
2023-03-09,15:16:25,2.234,27.0,26.0,2012,5027270.0,0.0003556922347312839
2023-03-09,15:16:25,2.3648,27.0,26.0,2003,5027225.0,0.0003608494012521067
2023-03-09,15:16:25,2.4951,27.0,26.0,2013,5027239.0,0.00035512378531088435
2023-03-09,15:16:25,2.6257,27.0,26.0,2011,5027269.0,0.0003562615940731162
2023-03-09,15:16:25,2.7557,27.0,26.0,2009,5027243.0,0.0003574030483494842
2023-03-09,15:16:26,2.8863,27.0,26.0,2017,5027270.0,0.00035285905779463975
2023-03-09,15:16:26,3.0163,27.06,26.0,2022,5027308.0,0.0003500484478155239
2023-03-09,15:16:26,3.1477,27.06,26.0,2010,5027258.0,0.0003568318647928997
2023-03-09,15:16:26,3.2782,27.06,26.0,2011,5027240.0,0.0003562615940731162
2023-03-09,15:16:26,3.4085,27.06,26.0,2014,5027270.0,0.000354556244357727
2023-03-09,15:16:26,3.5388,27.0,26.0,2010,5027254.0,0.0003568318647928997
2023-03-09,15:16:26,3.6699,27.0,26.0,2010,5027250.0,0.0003568318647928997
2023-03-09,15:16:27,3.8,27.0,26.0,2011,5027237.0,0.0003562615940731162
2023-03-09,15:16:27,3.9313,27.0,26.0,2011,5027248.0,0.0003562615940731162
2023-03-09,15:16:27,4.0611,27.0,26.0,2012,5027241.0,0.0003556922347312839
2023-03-09,15:16:27,4.3219,27.0,26.0,2013,5027266.0,0.00035512378531088435
2023-03-09,15:16:27,4.4525,27.0,26.0,2011,5027247.0,0.0003562615940731162
2023-03-09,15:16:27,4.5841,27.0,26.0,2018,5027281.0,0.0003522951362149695
2023-03-09,15:16:27,4.7134,27.0,26.0,2011,5027273.0,0.0003562615940731162
2023-03-09,15:16:28,4.8437,27.0,26.0,2010,5027264.0,0.0003568318647928997
2023-03-09,15:16:28,4.9737,27.0,26.0,2010,5027243.0,0.0003568318647928997
2023-03-09,15:16:28,5.1043,27.0,26.0,2008,5027228.0,0.0003579751462040547
2023-03-09,15:16:28,5.2348,27.0,26.0,2010,5027231.0,0.0003568318647928997
2023-03-09,15:16:28,5.3659,27.0,26.0,2013,5027249.0,0.00035512378531088435
2023-03-09,15:16:28,5.4962,27.0,26.0,2011,5027252.0,0.0003562615940731162
2023-03-09,15:16:28,5.6263,27.0,26.0,2007,5027237.0,0.00035854815982013503
2023-03-09,15:16:29,5.7568,27.0,26.0,2009,5027250.0,0.0003574030483494842
2023-03-09,15:16:29,5.8874,27.0,26.0,2016,5027275.0,0.00035342388204799265
2023-03-09,15:16:29,6.0172,27.0,26.0,2012,5027257.0,0.0003556922347312839
2023-03-09,15:16:29,6.1483,27.0,26.0,2014,5027277.0,0.000354556244357727
2023-03-09,15:16:29,6.2786,27.0,26.0,2011,5027244.0,0.0003562615940731162
2023-03-09,15:16:29,6.4089,27.0,26.0,2009,5027242.0,0.0003574030483494842
2023-03-09,15:16:29,6.6715,27.0,26.0,2023,5027317.0,0.00034948901801120773
2023-03-09,15:16:30,6.8008,27.0,26.0,2010,5027289.0,0.0003568318647928997
2023-03-09,15:16:30,6.9321,27.0,26.0,2015,5027300.0,0.0003539896104199452
2023-03-09,15:16:30,7.3225,27.0,26.0,2013,5027262.0,0.00035512378531088435
2023-03-09,15:16:30,7.4531,27.0,26.0,2011,5027247.0,0.0003562615940731162
2023-03-09,15:16:30,7.5836,27.0,26.0,2010,5027235.0,0.0003568318647928997
2023-03-09,15:16:30,7.7142,27.0,26.0,2011,5027228.0,0.0003562615940731162
2023-03-09,15:16:31,7.8445,27.0,26.0,2017,5027273.0,0.00035285905779463975
