Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,17:35:43,0.0,0.0,0.0,1028,5044832.0,0.001716260460738998
2023-11-28,17:35:43,0.0149,0.0,0.0,1065,5044854.0,0.001617641032465659
2023-11-28,17:35:43,0.0299,0.0,0.0,1069,5044743.0,0.001607324865795989
2023-11-28,17:35:43,0.045,0.0,0.0,1028,5044908.0,0.001716260460738998
2023-11-28,17:35:43,0.0598,0.0,0.0,1091,5044945.0,0.001551750744107822
2023-11-28,17:35:43,0.075,0.0,0.0,1069,5044930.0,0.001607324865795989
2023-11-28,17:35:43,0.09,0.0,0.0,1041,5045136.0,0.001680943442153797
2023-11-28,17:35:43,0.105,0.0,0.0,1066,5045178.0,0.001615055800015999
2023-11-28,17:35:43,0.12,0.0,0.0,1065,5045262.0,0.001617641032465659
2023-11-28,17:35:43,0.1342,0.0,0.0,1139,5045054.0,0.001437077100259795
2023-11-28,17:35:43,0.1497,0.0,0.0,1105,5044802.0,0.001517390090154182
2023-11-28,17:35:43,0.1648,0.0,0.0,1132,5044705.0,0.001453257016390145
2023-11-28,17:35:43,0.1801,0.0,0.0,1044,5044608.0,0.001672897117575588
2023-11-28,17:35:43,0.1947,0.0,0.0,1091,5044669.0,0.001551750744107822
2023-11-28,17:35:43,0.2098,0.0,0.0,1103,5044509.0,0.001522251774478677
2023-11-28,17:35:43,0.225,0.0,0.0,1069,5044410.0,0.001607324865795989
2023-11-28,17:35:43,0.239,0.0,0.0,1136,5044333.0,0.001443989174332443
2023-11-28,17:35:43,0.2551,0.0,0.0,1056,5044194.0,0.001641095140710793
2023-11-28,17:35:44,0.2701,0.0,0.0,1070,5044363.0,0.00160475612012448
2023-11-28,17:35:44,0.2845,0.0,0.0,1104,5044395.0,0.001519818988338271
2023-11-28,17:35:44,0.3002,0.0,0.0,1037,5044402.0,0.001691732109137407
2023-11-28,17:35:44,0.3152,0.0,0.0,1060,5044393.0,0.001630629400381152
2023-11-28,17:35:44,0.3302,0.0,0.0,1074,5044306.0,0.001594522124282927
2023-11-28,17:35:44,0.3441,0.0,0.0,1168,5044308.0,0.001371942811340375
2023-11-28,17:35:44,0.3598,0.0,0.0,1087,5043981.0,0.001561710223766636
2023-11-28,17:35:44,0.3747,0.0,0.0,1114,5044027.0,0.001495703942567909
