Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,11:31:41,4265.722,23.12,22.16,3064,15119678.0,3.8173540281294735e-05
2022-09-09,11:31:41,4265.5921,23.12,22.16,3064,15119678.0,3.8173540281294735e-05
2022-09-09,11:31:41,4294.962,23.12,22.16,3055,15119545.0,3.872701681155609e-05
2022-09-09,11:31:41,0.0042,23.12,22.16,3043,15119553.0,3.947748865327405e-05
2022-09-09,11:31:41,0.0071,23.12,22.16,3042,15119553.0,3.9540680578095796e-05
2022-09-09,11:31:41,0.01,23.12,22.16,3043,15119553.0,3.947748865327405e-05
2022-09-09,11:31:41,0.0128,23.12,22.16,3042,15119551.0,3.9540680578095796e-05
2022-09-09,11:31:41,0.0157,23.12,22.16,3043,15119550.0,3.947748865327405e-05
2022-09-09,11:31:41,0.0186,23.12,22.16,3043,15119548.0,3.947748865327405e-05
2022-09-09,11:31:41,0.0215,23.12,22.16,3040,15119550.0,3.966736804507856e-05
2022-09-09,11:31:41,0.0244,23.12,22.16,3037,15119548.0,3.9858160721508405e-05
2022-09-09,11:31:41,0.0273,23.12,22.16,3039,15119547.0,3.973086391132776e-05
2022-09-09,11:31:41,0.0302,23.12,22.16,3041,15119547.0,3.960397365472582e-05
2022-09-09,11:31:41,0.0331,23.12,22.16,3042,15119545.0,3.9540680578095796e-05
2022-09-09,11:31:41,0.0359,23.12,22.16,3039,15119545.0,3.973086391132776e-05
2022-09-09,11:31:41,0.0388,23.12,22.16,3039,15119542.0,3.973086391132776e-05
2022-09-09,11:31:41,0.0417,23.12,22.16,3041,15119542.0,3.960397365472582e-05
2022-09-09,11:31:41,0.0446,23.12,22.16,3040,15119545.0,3.966736804507856e-05
2022-09-09,11:31:41,0.0475,23.12,22.16,3041,15119548.0,3.960397365472582e-05
2022-09-09,11:31:41,0.0504,23.12,22.16,3041,15119548.0,3.960397365472582e-05
2022-09-09,11:31:41,0.0532,23.12,22.16,3043,15119550.0,3.947748865327405e-05
2022-09-09,11:31:41,0.0561,23.12,22.16,3041,15119553.0,3.960397365472582e-05
2022-09-09,11:31:41,0.059,23.12,22.16,3038,15119548.0,3.9794461415906594e-05
2022-09-09,11:31:41,0.0619,23.12,22.16,3040,15119545.0,3.966736804507856e-05
2022-09-09,11:31:41,0.0647,23.12,22.16,3041,15119547.0,3.960397365472582e-05
2022-09-09,11:31:41,0.0676,23.12,22.16,3040,15119548.0,3.966736804507856e-05
2022-09-09,11:31:41,0.0705,23.12,22.16,3041,15119548.0,3.960397365472582e-05
2022-09-09,11:31:41,0.0734,23.12,22.16,3043,15119547.0,3.947748865327405e-05
2022-09-09,11:31:41,0.0762,23.12,22.16,3045,15119550.0,3.935140761269075e-05
2022-09-09,11:31:41,0.0791,23.12,22.16,3044,15119551.0,3.941439771860481e-05
2022-09-09,11:31:41,0.082,23.12,22.16,3040,15119548.0,3.966736804507856e-05
2022-09-09,11:31:41,0.0849,23.12,22.16,3039,15119550.0,3.973086391132776e-05
2022-09-09,11:31:41,0.0877,23.12,22.16,3040,15119551.0,3.966736804507856e-05
2022-09-09,11:31:41,0.0906,23.12,22.16,3041,15119553.0,3.960397365472582e-05
