Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:54:52,0.0105,0.0,0.0,1846,5033142.0,0.00046385449032584864
2022-12-13,17:54:52,0.0593,0.0,0.0,1849,5033142.0,0.00046163411592619653
2022-12-13,17:54:52,0.0609,0.0,0.0,1845,5033140.0,0.00046459698583609625
2022-12-13,17:54:52,0.0626,0.0,0.0,1844,5033138.0,0.00046534066986471384
2022-12-13,17:54:52,0.0642,0.0,0.0,1843,5033140.0,0.00046608554431417195
2022-12-13,17:54:52,0.0658,0.0,0.0,1845,5033138.0,0.00046459698583609625
2022-12-13,17:54:52,0.0674,0.0,0.0,1847,5033138.0,0.0004631131814345408
2022-12-13,17:54:52,0.0691,0.0,0.0,1849,5033137.0,0.00046163411592619653
2022-12-13,17:54:52,0.0707,0.0,0.0,1852,5033138.0,0.00045942436999425886
2022-12-13,17:54:52,0.0723,0.0,0.0,1846,5033140.0,0.00046385449032584864
2022-12-13,17:54:52,0.0739,0.0,0.0,1845,5033141.0,0.00046459698583609625
2022-12-13,17:54:52,0.0756,0.0,0.0,1843,5033140.0,0.00046608554431417195
2022-12-13,17:54:52,0.0772,0.0,0.0,1841,5033140.0,0.000467578872100724
2022-12-13,17:54:52,0.0788,0.0,0.0,1842,5033138.0,0.0004668316110899866
2022-12-13,17:54:52,0.0804,0.0,0.0,1845,5033140.0,0.00046459698583609625
2022-12-13,17:54:52,0.0821,0.0,0.0,1849,5033138.0,0.00046163411592619653
2022-12-13,17:54:52,0.0837,0.0,0.0,1851,5033140.0,0.0004601597741762458
2022-12-13,17:54:52,0.0853,0.0,0.0,1844,5033143.0,0.00046534066986471384
2022-12-13,17:54:52,0.0869,0.0,0.0,1844,5033144.0,0.00046534066986471384
2022-12-13,17:54:52,0.0886,0.0,0.0,1842,5033143.0,0.0004668316110899866
2022-12-13,17:54:52,0.0902,0.0,0.0,1842,5033143.0,0.0004668316110899866
2022-12-13,17:54:52,0.0918,0.0,0.0,1844,5033143.0,0.00046534066986471384
2022-12-13,17:54:52,0.0934,0.0,0.0,1847,5033144.0,0.0004631131814345408
2022-12-13,17:54:52,0.0951,0.0,0.0,1850,5033143.0,0.0004608963555254581
2022-12-13,17:54:52,0.0967,0.0,0.0,1853,5033144.0,0.0004586901410982078
2022-12-13,17:54:52,0.0983,0.0,0.0,1855,5033146.0,0.00045722520165378434
2022-12-13,17:54:52,0.0999,0.0,0.0,1857,5033147.0,0.00045576494085270526
2022-12-13,17:54:52,0.1016,0.0,0.0,1856,5033147.0,0.0004564944873578466
2022-12-13,17:54:52,0.1032,0.0,0.0,1852,5033146.0,0.00045942436999425886
2022-12-13,17:54:52,0.1048,0.0,0.0,1852,5033144.0,0.00045942436999425886
2022-12-13,17:54:52,0.1064,0.0,0.0,1848,5033146.0,0.00046237305726577814
2022-12-13,17:54:52,0.1081,0.0,0.0,1847,5033146.0,0.0004631131814345408
2022-12-13,17:54:52,0.1097,0.0,0.0,1850,5033149.0,0.0004608963555254581
2022-12-13,17:54:53,0.1113,0.0,0.0,1853,5033150.0,0.0004586901410982078
2022-12-13,17:54:53,0.1129,0.0,0.0,1856,5033152.0,0.0004564944873578466
2022-12-13,17:54:53,0.1146,0.0,0.0,1856,5033150.0,0.0004564944873578466
2022-12-13,17:54:53,0.1162,0.0,0.0,1854,5033146.0,0.00045795708560981003
2022-12-13,17:54:53,0.1178,0.0,0.0,1852,5033144.0,0.00045942436999425886
2022-12-13,17:54:53,0.1194,0.0,0.0,1850,5033146.0,0.0004608963555254581
2022-12-13,17:54:53,0.1211,0.0,0.0,1844,5033146.0,0.00046534066986471384
2022-12-13,17:54:53,0.1227,0.0,0.0,1844,5033147.0,0.00046534066986471384
2022-12-13,17:54:53,0.1243,0.0,0.0,1846,5033146.0,0.00046385449032584864
2022-12-13,17:54:53,0.1259,0.0,0.0,1847,5033146.0,0.0004631131814345408
2022-12-13,17:54:53,0.1276,0.0,0.0,1847,5033147.0,0.0004631131814345408
