Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:07:38,0.068,26.31,24.0,2528,15041082.0,8.996638039413886e-05
2022-08-30,11:07:38,0.0000,26.31,24.0,2528,15041082.0,8.996638039413886e-05
2022-08-30,11:07:38,0.0007,26.31,24.0,2546,15041076.0,8.741320379388576e-05
2022-08-30,11:07:38,0.0014,26.31,24.0,2546,15041078.0,8.741320379388576e-05
2022-08-30,11:07:38,0.0021,26.31,24.0,2550,15041074.0,8.68557444061914e-05
2022-08-30,11:07:38,0.0028,26.31,24.0,2549,15041073.0,8.699477507551945e-05
2022-08-30,11:07:38,0.0036,26.31,24.0,2537,15041092.0,8.86806041025382e-05
2022-08-30,11:07:38,0.0043,26.31,24.0,2525,15040906.0,9.039910198243775e-05
2022-08-30,11:07:38,0.0050,26.31,24.0,2458,15040905.0,0.0001006245247850783
2022-08-30,11:07:38,0.0057,26.31,24.0,2397,15040904.0,0.00011093685042668647
2022-08-30,11:07:38,0.0064,26.31,24.0,2352,15040905.0,0.00011921581079593075
2022-08-30,11:07:38,0.0071,26.31,24.0,2314,15040911.0,0.00012668626208578703
2022-08-30,11:07:38,0.0078,26.31,24.0,2271,15040876.0,0.00013570576631597152
2022-08-30,11:07:38,0.0085,26.31,24.0,2238,15040866.0,0.000143060867251292
2022-08-30,11:07:38,0.0092,26.31,24.0,2224,15040837.0,0.0001463004198131712
2022-08-30,11:07:38,0.0100,26.31,24.0,2208,15040803.0,0.00015009268847252752
2022-08-30,11:07:38,0.0107,26.31,24.0,2182,15040777.0,0.00015646590953358395
2022-08-30,11:07:38,0.0114,26.31,24.0,2159,15040744.0,0.0001623289774374733
2022-08-30,11:07:38,0.0121,26.31,24.0,2136,15040721.0,0.00016841174537281415
2022-08-30,11:07:38,0.0128,26.31,24.0,2116,15040695.0,0.00017388608611345084
2022-08-30,11:07:38,0.0135,26.31,24.0,2096,15040672.0,0.00017953837410164
2022-08-30,11:07:38,0.0142,26.31,24.0,2077,15040649.0,0.00018507813761395686
2022-08-30,11:07:38,0.0149,26.31,24.0,2060,15040659.0,0.0001901795029047713
2022-08-30,11:07:38,0.0156,26.31,24.0,2164,15040937.0,0.00016103598684021628
2022-08-30,11:07:38,0.0164,26.31,24.0,2301,15040938.0,0.00012934797036244416
2022-08-30,11:07:38,0.0171,26.31,24.0,2305,15040938.0,0.00012852308078937946
2022-08-30,11:07:38,0.0178,26.31,24.0,2306,15041054.0,0.00012831768167281487
2022-08-30,11:07:38,0.0185,26.31,24.0,2317,15041011.0,0.0001260798414539089
2022-08-30,11:07:38,0.0192,26.31,24.0,2313,15041000.0,0.0001268890497762601
2022-08-30,11:07:38,0.0199,26.31,24.0,2303,15040876.0,0.00012893486590071233
2022-08-30,11:07:38,0.0206,26.31,24.0,2269,15040871.0,0.0001361405645930414
2022-08-30,11:07:38,0.0213,26.31,24.0,2265,15041037.0,0.0001370143448628124
