Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:46:27,0.1092,0.0,0.0,2534,15722804.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1111,0.0,0.0,2527,15723046.0,9.011039028281962e-05
2022-07-01,10:46:27,0.114,0.0,0.0,2532,15722866.0,8.939263865775486e-05
2022-07-01,10:46:27,0.1169,0.0,0.0,2532,15722857.0,8.939263865775486e-05
2022-07-01,10:46:27,0.1197,0.0,0.0,2533,15722868.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1225,0.0,0.0,2534,15722868.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1254,0.0,0.0,2532,15722857.0,8.939263865775486e-05
2022-07-01,10:46:27,0.1282,0.0,0.0,2531,15722853.0,8.953573015355122e-05
2022-07-01,10:46:27,0.1311,0.0,0.0,2532,15722851.0,8.939263865775486e-05
2022-07-01,10:46:27,0.1339,0.0,0.0,2533,15722856.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1369,0.0,0.0,2531,15722850.0,8.953573015355122e-05
2022-07-01,10:46:27,0.1398,0.0,0.0,2533,15722847.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1426,0.0,0.0,2534,15722854.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1455,0.0,0.0,2532,15722866.0,8.939263865775486e-05
2022-07-01,10:46:27,0.1485,0.0,0.0,2534,15722865.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1514,0.0,0.0,2535,15722863.0,8.89647347988236e-05
2022-07-01,10:46:27,0.1542,0.0,0.0,2534,15722880.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1571,0.0,0.0,2532,15722880.0,8.939263865775486e-05
2022-07-01,10:46:27,0.16,0.0,0.0,2530,15722863.0,8.967905069702387e-05
2022-07-01,10:46:27,0.1629,0.0,0.0,2532,15722860.0,8.939263865775486e-05
2022-07-01,10:46:27,0.1658,0.0,0.0,2533,15722860.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1687,0.0,0.0,2533,15722857.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1716,0.0,0.0,2533,15722857.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1746,0.0,0.0,2532,15722866.0,8.939263865775486e-05
2022-07-01,10:46:27,0.1774,0.0,0.0,2534,15722875.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1803,0.0,0.0,2534,15722877.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1833,0.0,0.0,2533,15722868.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1862,0.0,0.0,2534,15722857.0,8.910714134556648e-05
2022-07-01,10:46:27,0.1891,0.0,0.0,2533,15722857.0,8.924977584358248e-05
2022-07-01,10:46:27,0.1921,0.0,0.0,2530,15722869.0,8.967905069702387e-05
2022-07-01,10:46:27,0.195,0.0,0.0,2529,15722871.0,8.982260065481138e-05
2022-07-01,10:46:27,0.1979,0.0,0.0,2529,15722859.0,8.982260065481138e-05
2022-07-01,10:46:27,0.2008,0.0,0.0,2530,15722856.0,8.967905069702387e-05
2022-07-01,10:46:27,0.2038,0.0,0.0,2530,15722863.0,8.967905069702387e-05
2022-07-01,10:46:27,0.2067,0.0,0.0,2529,15722869.0,8.982260065481138e-05
2022-07-01,10:46:27,0.2095,0.0,0.0,2529,15722863.0,8.982260065481138e-05
2022-07-01,10:46:27,0.2124,0.0,0.0,2528,15722860.0,8.996638039413886e-05
2022-07-01,10:46:27,0.2154,0.0,0.0,2529,15722865.0,8.982260065481138e-05
