Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,16:20:05,0.0436,0.0,0.0,1848,5022780.0,0.00046237305726577814
2022-12-13,16:20:05,0.0760,0.0,0.0,1848,5022780.0,0.00046237305726577814
2022-12-13,16:20:05,0.0779,0.0,0.0,1847,5022779.0,0.0004631131814345408
2022-12-13,16:20:05,0.0797,0.0,0.0,1846,5022779.0,0.00046385449032584864
2022-12-13,16:20:05,0.0816,0.0,0.0,1847,5022778.0,0.0004631131814345408
2022-12-13,16:20:05,0.0834,0.0,0.0,1847,5022778.0,0.0004631131814345408
2022-12-13,16:20:05,0.0853,0.0,0.0,1843,5022778.0,0.00046608554431417195
2022-12-13,16:20:05,0.0871,0.0,0.0,1844,5022779.0,0.00046534066986471384
2022-12-13,16:20:05,0.0890,0.0,0.0,1840,5022778.0,0.00046832732925800524
2022-12-13,16:20:05,0.0908,0.0,0.0,1837,5022778.0,0.0004705798967712524
2022-12-13,16:20:05,0.0927,0.0,0.0,1837,5022776.0,0.0004705798967712524
2022-12-13,16:20:05,0.0946,0.0,0.0,1839,5022775.0,0.0004690769844765114
2022-12-13,16:20:05,0.0964,0.0,0.0,1843,5022773.0,0.00046608554431417195
2022-12-13,16:20:05,0.0983,0.0,0.0,1846,5022775.0,0.00046385449032584864
2022-12-13,16:20:05,0.1001,0.0,0.0,1849,5022773.0,0.00046163411592619653
2022-12-13,16:20:05,0.1020,0.0,0.0,1851,5022772.0,0.0004601597741762458
2022-12-13,16:20:05,0.1038,0.0,0.0,1839,5022772.0,0.0004690769844765114
2022-12-13,16:20:05,0.1057,0.0,0.0,1839,5022773.0,0.0004690769844765114
2022-12-13,16:20:05,0.1076,0.0,0.0,1839,5022772.0,0.0004690769844765114
2022-12-13,16:20:05,0.1094,0.0,0.0,1840,5022773.0,0.00046832732925800524
2022-12-13,16:20:05,0.1113,0.0,0.0,1842,5022775.0,0.0004668316110899866
2022-12-13,16:20:05,0.1131,0.0,0.0,1845,5022776.0,0.00046459698583609625
2022-12-13,16:20:05,0.1150,0.0,0.0,1846,5022775.0,0.00046385449032584864
2022-12-13,16:20:05,0.1168,0.0,0.0,1847,5022776.0,0.0004631131814345408
2022-12-13,16:20:05,0.1187,0.0,0.0,1849,5022781.0,0.00046163411592619653
2022-12-13,16:20:05,0.1205,0.0,0.0,1850,5022782.0,0.0004608963555254581
2022-12-13,16:20:05,0.1224,0.0,0.0,1850,5022782.0,0.0004608963555254581
2022-12-13,16:20:05,0.1243,0.0,0.0,1848,5022781.0,0.00046237305726577814
2022-12-13,16:20:05,0.1261,0.0,0.0,1848,5022779.0,0.00046237305726577814
2022-12-13,16:20:05,0.1280,0.0,0.0,1848,5022781.0,0.00046237305726577814
2022-12-13,16:20:05,0.1298,0.0,0.0,1849,5022781.0,0.00046163411592619653
2022-12-13,16:20:05,0.1317,0.0,0.0,1850,5022781.0,0.0004608963555254581
2022-12-13,16:20:05,0.1335,0.0,0.0,1850,5022782.0,0.0004608963555254581
2022-12-13,16:20:05,0.1354,0.0,0.0,1849,5022785.0,0.00046163411592619653
2022-12-13,16:20:05,0.1373,0.0,0.0,1848,5022784.0,0.00046237305726577814
2022-12-13,16:20:05,0.1391,0.0,0.0,1848,5022785.0,0.00046237305726577814
2022-12-13,16:20:05,0.1410,0.0,0.0,1841,5022787.0,0.000467578872100724
2022-12-13,16:20:05,0.1428,0.0,0.0,1841,5022788.0,0.000467578872100724
2022-12-13,16:20:05,0.1447,0.0,0.0,1843,5022787.0,0.00046608554431417195
2022-12-13,16:20:05,0.1465,0.0,0.0,1845,5022788.0,0.00046459698583609625
2022-12-13,16:20:05,0.1484,0.0,0.0,1848,5022790.0,0.00046237305726577814
2022-12-13,16:20:05,0.1502,0.0,0.0,1852,5022791.0,0.00045942436999425886
2022-12-13,16:20:05,0.1521,0.0,0.0,1854,5022788.0,0.00045795708560981003
2022-12-13,16:20:05,0.1540,0.0,0.0,1853,5022785.0,0.0004586901410982078
2022-12-13,16:20:05,0.1558,0.0,0.0,1849,5022785.0,0.00046163411592619653
2022-12-13,16:20:05,0.1577,0.0,0.0,1846,5022784.0,0.00046385449032584864
2022-12-13,16:20:05,0.1595,0.0,0.0,1846,5022785.0,0.00046385449032584864
