Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:46:40,0.0836,24.25,23.25,2285,5028719.0,0.00022984886614669232
2022-11-02,06:46:40,0.1247,24.25,23.25,2207,5029542.0,0.0002603891850433657
2022-11-02,06:46:40,0.1276,24.25,23.25,2192,5028749.0,0.0002667118329390946
2022-11-02,06:46:40,0.1304,24.25,23.25,2232,5028670.0,0.00025018275631384954
2022-11-02,06:46:40,0.1333,24.25,23.25,2230,5028653.0,0.0002509843363376827
2022-11-02,06:46:40,0.1362,24.25,23.25,2230,5028649.0,0.0002509843363376827
2022-11-02,06:46:40,0.1391,24.25,23.25,2230,5028650.0,0.0002509843363376827
2022-11-02,06:46:40,0.1419,24.25,23.25,2232,5028640.0,0.00025018275631384954
2022-11-02,06:46:40,0.1448,24.25,23.25,2233,5028638.0,0.0002497829268294414
2022-11-02,06:46:40,0.1477,24.25,23.25,2232,5028645.0,0.00025018275631384954
2022-11-02,06:46:40,0.1505,24.25,23.25,2286,5028622.0,0.00022948153326173552
2022-11-02,06:46:40,0.1534,24.25,23.25,2216,5029050.0,0.00025666777000753525
2022-11-02,06:46:40,0.1563,24.25,23.25,2233,5028634.0,0.0002497829268294414
2022-11-02,06:46:40,0.1592,24.25,23.25,2234,5028647.0,0.00024938373633238384
2022-11-02,06:46:40,0.1620,24.25,23.25,2231,5028659.0,0.0002505832258084402
2022-11-02,06:46:40,0.1649,24.25,23.25,2232,5028654.0,0.00025018275631384954
2022-11-02,06:46:40,0.1678,24.25,23.25,2233,5028659.0,0.0002497829268294414
2022-11-02,06:46:40,0.1706,24.25,23.25,2231,5028655.0,0.0002505832258084402
2022-11-02,06:46:40,0.1735,24.25,23.25,2231,5028651.0,0.0002505832258084402
2022-11-02,06:46:40,0.1764,24.25,23.25,2231,5028659.0,0.0002505832258084402
2022-11-02,06:46:40,0.1793,24.25,23.25,2231,5028668.0,0.0002505832258084402
2022-11-02,06:46:40,0.1821,24.25,23.25,2231,5028665.0,0.0002505832258084402
2022-11-02,06:46:40,0.1850,24.25,23.25,2231,5028661.0,0.0002505832258084402
2022-11-02,06:46:40,0.1879,24.25,23.25,2201,5028673.0,0.0002629000562511798
2022-11-02,06:46:40,0.1907,24.25,23.25,2232,5028646.0,0.00025018275631384954
2022-11-02,06:46:40,0.1936,24.25,23.25,2233,5028646.0,0.0002497829268294414
2022-11-02,06:46:40,0.1965,24.25,23.25,2233,5028656.0,0.0002497829268294414
2022-11-02,06:46:40,0.1994,24.25,23.25,2231,5028651.0,0.0002505832258084402
2022-11-02,06:46:40,0.2022,24.25,23.25,2230,5028654.0,0.0002509843363376827
2022-11-02,06:46:40,0.2051,24.25,23.25,2230,5028656.0,0.0002509843363376827
2022-11-02,06:46:40,0.2080,24.25,23.25,2232,5028656.0,0.00025018275631384954
2022-11-02,06:46:40,0.2108,24.25,23.25,2231,5028650.0,0.0002505832258084402
2022-11-02,06:46:40,0.2137,24.25,23.25,2231,5028644.0,0.0002505832258084402
2022-11-02,06:46:40,0.2166,24.25,23.25,2232,5028653.0,0.00025018275631384954
2022-11-02,06:46:40,0.2195,24.25,23.25,2232,5028651.0,0.00025018275631384954
