Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:04:17,0.0523,29.5,29.62,659,50292.0,1.9207545717277575e-06
2022-10-18,14:04:17,0.1088,29.5,29.62,660,5029033.0,1.896313515116534e-06
2022-10-18,14:04:17,0.1145,29.5,29.62,661,5029060.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.1209,29.5,29.62,661,5029045.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.126,29.5,29.62,661,5029046.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.133,29.5,29.62,661,5029065.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.1385,29.5,29.62,662,5029069.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.1455,29.5,29.62,661,5029042.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.1517,29.5,29.62,661,5029029.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.1574,29.5,29.62,662,5029065.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.1637,29.5,29.62,662,5029078.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.1705,29.5,29.62,661,5029033.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.1755,29.5,29.62,662,5029086.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.1814,29.5,29.62,662,5029060.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.1879,29.5,29.62,661,5029041.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.1941,29.5,29.62,661,5029043.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.1996,29.5,29.62,661,5029067.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.206,29.5,29.62,662,5029065.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2115,29.5,29.62,662,5029051.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2182,29.5,29.62,662,5029068.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2246,29.5,29.62,661,5029053.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.2304,29.5,29.62,661,5029052.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.2367,29.5,29.62,661,5029044.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.2423,29.5,29.62,662,5029070.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2487,29.5,29.62,661,5029038.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.254,29.5,29.62,662,5029067.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2603,29.5,29.62,662,5029060.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2671,29.5,29.62,661,5029042.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.272,29.5,29.62,662,5029074.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2783,29.5,29.62,662,5029043.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2847,29.5,29.62,662,5029071.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2918,29.5,29.62,662,5029069.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.2975,29.5,29.62,661,5029056.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.3024,29.5,29.62,662,5029054.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.3083,29.5,29.62,662,5029064.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.3147,29.5,29.62,661,5029049.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.3204,29.5,29.62,662,5029059.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.328,29.5,29.62,661,5029039.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.3341,29.5,29.62,661,5029052.0,1.8721834640117204e-06
2022-10-18,14:04:17,0.3392,29.5,29.62,662,5029036.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.3465,29.5,29.62,662,5029073.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.352,29.5,29.62,662,5029062.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.3578,29.5,29.62,662,5029068.0,1.8483604609565478e-06
2022-10-18,14:04:17,0.3644,29.5,29.62,661,5029046.0,1.8721834640117204e-06
