Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,10:12:09,0.3465,0.0,0.0,2825,5032980.0,9.690497318747714e-05
2022-12-16,10:12:09,0.3624,0.0,0.0,2820,5033116.0,9.768304287002061e-05
2022-12-16,10:12:09,0.4735,0.0,0.0,2710,5033191.0,0.00011647364993285628
2022-12-16,10:12:09,0.5695,0.0,0.0,2701,5033264.0,0.00011816239640899336
2022-12-16,10:12:09,0.7868,0.0,0.0,2670,5033391.0,0.00012416883209859683
2022-12-16,10:12:09,0.7892,0.0,0.0,2788,5033255.0,0.0001028127814470299
2022-12-16,10:12:09,0.9071,0.0,0.0,2819,5033262.0,9.783940488067483e-05
2022-12-16,10:12:10,1.2545,0.0,0.0,2670,5033419.0,0.00012416883209859683
2022-12-16,10:12:10,1.257,0.0,0.0,2789,5033284.0,0.00010264847123635755
2022-12-16,10:12:10,1.6084,0.0,0.0,2704,5033418.0,0.0001175967777387854
2022-12-16,10:12:10,1.7262,0.0,0.0,2669,5033434.0,0.00012436759011920186
2022-12-16,10:12:10,1.9576,0.0,0.0,2634,5033541.0,0.00013152824226540357
2022-12-16,10:12:10,1.9601,0.0,0.0,2751,5033363.0,0.00010908075902796648
2022-12-16,10:12:11,2.3114,0.0,0.0,2696,5033474.0,0.0001191111462536959
2022-12-16,10:12:11,2.429,0.0,0.0,2655,5033486.0,0.00012718384136195228
2022-12-16,10:12:11,2.6602,0.0,0.0,2620,5033583.0,0.00013450664343392095
2022-12-16,10:12:11,2.6628,0.0,0.0,2739,5033392.0,0.00011119458149257944
2022-12-16,10:12:11,2.7809,0.0,0.0,2808,5033365.0,9.957599459010775e-05
2022-12-16,10:12:11,2.8991,0.0,0.0,2808,5033269.0,9.957599459010775e-05
2022-12-16,10:12:11,3.0159,0.0,0.0,2822,5033248.0,9.737106811902857e-05
2022-12-16,10:12:11,3.1326,0.0,0.0,2823,5033201.0,9.72154545806061e-05
2022-12-16,10:12:12,3.2516,0.0,0.0,2823,5033190.0,9.72154545806061e-05
2022-12-16,10:12:12,3.5999,0.0,0.0,2684,5033383.0,0.00012141934266689017
2022-12-16,10:12:12,3.6025,0.0,0.0,2801,5033266.0,0.00010069711136301634
2022-12-16,10:12:12,3.7189,0.0,0.0,2821,5033257.0,9.752693074925908e-05
2022-12-16,10:12:12,3.8356,0.0,0.0,2821,5033199.0,9.752693074925908e-05
2022-12-16,10:12:12,3.9544,0.0,0.0,2823,5033194.0,9.72154545806061e-05
2022-12-16,10:12:13,4.3024,0.0,0.0,2683,5033382.0,0.00012161369955825943
2022-12-16,10:12:13,4.3051,0.0,0.0,2800,5033264.0,0.00010085829801667877
2022-12-16,10:12:13,4.4235,0.0,0.0,2822,5033256.0,9.737106811902857e-05
2022-12-16,10:12:13,4.7709,0.0,0.0,2673,5033421.0,0.00012357446187738215
2022-12-16,10:12:13,4.7736,0.0,0.0,2789,5033288.0,0.00010264847123635755
2022-12-16,10:12:13,4.8919,0.0,0.0,2820,5033278.0,9.768304287002061e-05
2022-12-16,10:12:14,5.2394,0.0,0.0,2668,5033437.0,0.00012456666629332474
2022-12-16,10:12:14,5.2421,0.0,0.0,2786,5033298.0,0.0001031421913272987
2022-12-16,10:12:14,5.3602,0.0,0.0,2820,5033286.0,9.768304287002061e-05
2022-12-16,10:12:14,5.7075,0.0,0.0,2667,5033443.0,0.00012476606113023654
2022-12-16,10:12:14,5.71,0.0,0.0,2784,5033302.0,0.0001034726566295461
2022-12-16,10:12:15,6.0617,0.0,0.0,2705,5033431.0,0.00011740884048961563
2022-12-16,10:12:15,6.1794,0.0,0.0,2668,5033445.0,0.00012456666629332474
2022-12-16,10:12:15,6.4106,0.0,0.0,2631,5033550.0,0.0001321608686937416
2022-12-16,10:12:15,6.4132,0.0,0.0,2748,5033369.0,0.00010960541722909262
2022-12-16,10:12:15,6.5311,0.0,0.0,2811,5033346.0,9.909934513684398e-05
2022-12-16,10:12:15,6.6493,0.0,0.0,2811,5033256.0,9.909934513684398e-05
2022-12-16,10:12:15,6.7662,0.0,0.0,2822,5033239.0,9.737106811902857e-05
2022-12-16,10:12:15,6.8829,0.0,0.0,2822,5033193.0,9.737106811902857e-05
2022-12-16,10:12:15,7.0017,0.0,0.0,2822,5033185.0,9.737106811902857e-05
2022-12-16,10:12:16,7.35,0.0,0.0,2686,5033380.0,0.00012103156022194196
2022-12-16,10:12:16,7.3527,0.0,0.0,2803,5033264.0,0.00010037551044518975
2022-12-16,10:12:16,7.4691,0.0,0.0,2823,5033256.0,9.72154545806061e-05
2022-12-16,10:12:16,7.5856,0.0,0.0,2822,5033197.0,9.737106811902857e-05
2022-12-16,10:12:16,7.7043,0.0,0.0,2823,5033193.0,9.72154545806061e-05
2022-12-16,10:12:16,8.0525,0.0,0.0,2684,5033382.0,0.00012141934266689017
2022-12-16,10:12:16,8.0551,0.0,0.0,2800,5033264.0,0.00010085829801667877
2022-12-16,10:12:17,8.1734,0.0,0.0,2822,5033257.0,9.737106811902857e-05
2022-12-16,10:12:17,8.5211,0.0,0.0,2672,5033422.0,0.00012377226848492566
2022-12-16,10:12:17,8.5237,0.0,0.0,2790,5033289.0,0.00010248442361799079
2022-12-16,10:12:17,8.6419,0.0,0.0,2820,5033279.0,9.768304287002061e-05
2022-12-16,10:12:17,8.9892,0.0,0.0,2668,5033439.0,0.00012456666629332474
2022-12-16,10:12:17,8.9918,0.0,0.0,2785,5033299.0,0.00010330729183958186
2022-12-16,10:12:18,9.11,0.0,0.0,2820,5033287.0,9.768304287002061e-05
2022-12-16,10:12:18,9.4576,0.0,0.0,2666,5033444.0,0.00012496577514002304
2022-12-16,10:12:18,9.4603,0.0,0.0,2783,5033303.0,0.00010363828612022297
2022-12-16,10:12:18,9.5788,0.0,0.0,2819,5033289.0,9.783940488067483e-05
2022-12-16,10:12:18,9.9263,0.0,0.0,2665,5033446.0,0.000125165808833587
2022-12-16,10:12:18,9.9289,0.0,0.0,2783,5033304.0,0.00010363828612022297
2022-12-16,10:12:19,10.2804,0.0,0.0,2699,5033434.0,0.0001185409861164746
2022-12-16,10:12:19,10.3982,0.0,0.0,2663,5033448.0,0.00012556683731974717
2022-12-16,10:12:19,10.6293,0.0,0.0,2630,5033553.0,0.00013237241962982623
2022-12-16,10:12:19,10.6318,0.0,0.0,2748,5033371.0,0.00010960541722909262
2022-12-16,10:12:19,10.75,0.0,0.0,2811,5033349.0,9.909934513684398e-05
2022-12-16,10:12:19,10.8684,0.0,0.0,2811,5033258.0,9.909934513684398e-05
2022-12-16,10:12:19,10.9853,0.0,0.0,2823,5033240.0,9.72154545806061e-05
2022-12-16,10:12:19,11.1022,0.0,0.0,2824,5033195.0,9.706008973590551e-05
2022-12-16,10:12:20,11.2211,0.0,0.0,2824,5033186.0,9.706008973590551e-05
2022-12-16,10:12:20,11.5691,0.0,0.0,2683,5033381.0,0.00012161369955825943
2022-12-16,10:12:20,11.5718,0.0,0.0,2801,5033265.0,0.00010069711136301634
2022-12-16,10:12:20,11.6883,0.0,0.0,2822,5033256.0,9.737106811902857e-05
2022-12-16,10:12:20,11.8048,0.0,0.0,2822,5033199.0,9.737106811902857e-05
2022-12-16,10:12:20,11.9236,0.0,0.0,2821,5033195.0,9.752693074925908e-05
2022-12-16,10:12:21,12.2717,0.0,0.0,2684,5033385.0,0.00012141934266689017
2022-12-16,10:12:21,12.2744,0.0,0.0,2800,5033266.0,0.00010085829801667877
2022-12-16,10:12:21,12.3928,0.0,0.0,2821,5033259.0,9.752693074925908e-05
2022-12-16,10:12:21,12.7403,0.0,0.0,2672,5033424.0,0.00012377226848492566
2022-12-16,10:12:21,12.7429,0.0,0.0,2789,5033290.0,0.00010264847123635755
2022-12-16,10:12:21,12.8612,0.0,0.0,2820,5033279.0,9.768304287002061e-05
2022-12-16,10:12:22,13.2088,0.0,0.0,2668,5033438.0,0.00012456666629332474
2022-12-16,10:12:22,13.2115,0.0,0.0,2785,5033299.0,0.00010330729183958186
2022-12-16,10:12:22,13.3297,0.0,0.0,2819,5033287.0,9.783940488067483e-05
2022-12-16,10:12:22,13.677,0.0,0.0,2666,5033444.0,0.00012496577514002304
2022-12-16,10:12:22,13.6797,0.0,0.0,2784,5033304.0,0.0001034726566295461
2022-12-16,10:12:22,13.7979,0.0,0.0,2819,5033291.0,9.783940488067483e-05
2022-12-16,10:12:22,14.1453,0.0,0.0,2666,5033448.0,0.00012496577514002304
