Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,12:23:14,0.1052,0.0,0.0,490,160884.0,1.672650230557742e-05
2022-10-25,12:23:14,0.1053,0.0,0.0,490,16088419.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1062,0.0,0.0,488,16088468.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1070,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1079,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1088,0.0,0.0,484,16088469.0,1.042813785039315e-05
2022-10-25,12:23:14,0.1096,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1105,0.0,0.0,487,16088468.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1113,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1122,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1131,0.0,0.0,484,16088469.0,1.042813785039315e-05
2022-10-25,12:23:14,0.1139,0.0,0.0,483,16088469.0,1.0562543214020718e-05
2022-10-25,12:23:14,0.1148,0.0,0.0,484,16088469.0,1.042813785039315e-05
2022-10-25,12:23:14,0.1157,0.0,0.0,487,16088468.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1165,0.0,0.0,489,16088467.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1174,0.0,0.0,489,16088466.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1182,0.0,0.0,487,16088468.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1191,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1200,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1208,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1217,0.0,0.0,492,16088468.0,9.41267105002598e-06
2022-10-25,12:23:14,0.1226,0.0,0.0,490,16088469.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1234,0.0,0.0,490,16088469.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1243,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1251,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1260,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1269,0.0,0.0,489,16088468.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1277,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1286,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1295,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1303,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1312,0.0,0.0,489,16088468.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1320,0.0,0.0,489,16088468.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1329,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1338,0.0,0.0,489,16088469.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1346,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1355,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1364,0.0,0.0,488,16088468.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1372,0.0,0.0,490,16088469.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1381,0.0,0.0,492,16088469.0,9.41267105002598e-06
2022-10-25,12:23:14,0.1389,0.0,0.0,492,16088468.0,9.41267105002598e-06
2022-10-25,12:23:14,0.1398,0.0,0.0,490,16088467.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1407,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1415,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1424,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1433,0.0,0.0,489,16088468.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1441,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1450,0.0,0.0,489,16088469.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1458,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1467,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1476,0.0,0.0,484,16088469.0,1.042813785039315e-05
2022-10-25,12:23:14,0.1484,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1493,0.0,0.0,488,16088468.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1502,0.0,0.0,489,16088467.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1510,0.0,0.0,488,16088468.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1519,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1527,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1536,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1545,0.0,0.0,489,16088469.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1553,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1562,0.0,0.0,490,16088469.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1571,0.0,0.0,490,16088469.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1579,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1588,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1596,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1605,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1614,0.0,0.0,492,16088468.0,9.41267105002598e-06
2022-10-25,12:23:14,0.1622,0.0,0.0,490,16088467.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1631,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1640,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1648,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1657,0.0,0.0,489,16088469.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1665,0.0,0.0,491,16088468.0,9.53398834495776e-06
2022-10-25,12:23:14,0.1674,0.0,0.0,490,16088468.0,9.656869264706714e-06
2022-10-25,12:23:14,0.1683,0.0,0.0,489,16088468.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1691,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1700,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1709,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1717,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1726,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1735,0.0,0.0,488,16088469.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1743,0.0,0.0,487,16088469.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1752,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1760,0.0,0.0,484,16088469.0,1.042813785039315e-05
2022-10-25,12:23:14,0.1769,0.0,0.0,484,16088469.0,1.042813785039315e-05
2022-10-25,12:23:14,0.1778,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1786,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1795,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1804,0.0,0.0,486,16088469.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1812,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1821,0.0,0.0,484,16088469.0,1.042813785039315e-05
2022-10-25,12:23:14,0.1829,0.0,0.0,485,16088469.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1838,0.0,0.0,486,16088468.0,1.0164436170717584e-05
2022-10-25,12:23:14,0.1847,0.0,0.0,489,16088467.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1855,0.0,0.0,487,16088466.0,1.0035096606191005e-05
2022-10-25,12:23:14,0.1864,0.0,0.0,485,16088468.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1873,0.0,0.0,482,16088469.0,1.0698680890936722e-05
2022-10-25,12:23:14,0.1881,0.0,0.0,483,16088469.0,1.0562543214020718e-05
2022-10-25,12:23:14,0.1890,0.0,0.0,485,16088468.0,1.0295442756859232e-05
2022-10-25,12:23:14,0.1898,0.0,0.0,488,16088468.0,9.907402850902739e-06
2022-10-25,12:23:14,0.1907,0.0,0.0,489,16088467.0,9.781333962397475e-06
2022-10-25,12:23:14,0.1916,0.0,0.0,486,16088468.0,1.0164436170717584e-05
