Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,14:10:30,0.1818,0.0,0.0,2487,15143590.0,9.606380436962817e-05
2022-10-28,14:10:30,0.3806,0.0,0.0,2487,15143591.0,9.606380436962817e-05
2022-10-28,14:10:30,0.399,0.0,0.0,2485,15143589.0,9.637159067644908e-05
2022-10-28,14:10:30,0.4174,0.0,0.0,2486,15143591.0,9.621757445255145e-05
2022-10-28,14:10:30,0.4354,0.0,0.0,2487,15143581.0,9.606380436962817e-05
2022-10-28,14:10:30,0.4524,0.0,0.0,2485,15143608.0,9.637159067644908e-05
2022-10-28,14:10:30,0.4702,0.0,0.0,2485,15143603.0,9.637159067644908e-05
2022-10-28,14:10:30,0.4888,0.0,0.0,2484,15143587.0,9.65258534353207e-05
2022-10-28,14:10:30,0.5075,0.0,0.0,2485,15143573.0,9.637159067644908e-05
2022-10-28,14:10:30,0.5257,0.0,0.0,2483,15143560.0,9.668036312379697e-05
2022-10-28,14:10:30,0.5437,0.0,0.0,2483,15143571.0,9.668036312379697e-05
2022-10-28,14:10:30,0.5624,0.0,0.0,2484,15143556.0,9.65258534353207e-05
2022-10-28,14:10:30,0.5804,0.0,0.0,2483,15143547.0,9.668036312379697e-05
2022-10-28,14:10:30,0.5982,0.0,0.0,2483,15143542.0,9.668036312379697e-05
2022-10-28,14:10:30,0.6152,0.0,0.0,2484,15143568.0,9.65258534353207e-05
2022-10-28,14:10:30,0.6323,0.0,0.0,2485,15143595.0,9.637159067644908e-05
2022-10-28,14:10:30,0.6493,0.0,0.0,2485,15143619.0,9.637159067644908e-05
2022-10-28,14:10:30,0.6679,0.0,0.0,2484,15143597.0,9.65258534353207e-05
2022-10-28,14:10:30,0.6856,0.0,0.0,2485,15143615.0,9.637159067644908e-05
2022-10-28,14:10:30,0.7041,0.0,0.0,2484,15143587.0,9.65258534353207e-05
2022-10-28,14:10:30,0.7223,0.0,0.0,2484,15143568.0,9.65258534353207e-05
2022-10-28,14:10:30,0.7394,0.0,0.0,2484,15143590.0,9.65258534353207e-05
2022-10-28,14:10:30,0.7579,0.0,0.0,2485,15143561.0,9.637159067644908e-05
2022-10-28,14:10:30,0.7759,0.0,0.0,2482,15143566.0,9.683512013713988e-05
2022-10-28,14:10:30,0.7936,0.0,0.0,2484,15143578.0,9.65258534353207e-05
2022-10-28,14:10:30,0.8116,0.0,0.0,2484,15143568.0,9.65258534353207e-05
2022-10-28,14:10:30,0.8294,0.0,0.0,2482,15143567.0,9.683512013713988e-05
2022-10-28,14:10:30,0.8474,0.0,0.0,2482,15143576.0,9.683512013713988e-05
2022-10-28,14:10:30,0.8652,0.0,0.0,2483,15143587.0,9.668036312379697e-05
2022-10-28,14:10:30,0.8836,0.0,0.0,2482,15143572.0,9.683512013713988e-05
2022-10-28,14:10:30,0.9011,0.0,0.0,2484,15143592.0,9.65258534353207e-05
2022-10-28,14:10:30,0.9194,0.0,0.0,2482,15143592.0,9.683512013713988e-05
2022-10-28,14:10:30,0.9374,0.0,0.0,2484,15143599.0,9.65258534353207e-05
2022-10-28,14:10:30,0.9566,0.0,0.0,2483,15143562.0,9.668036312379697e-05
2022-10-28,14:10:30,0.9738,0.0,0.0,2483,15143600.0,9.668036312379697e-05
2022-10-28,14:10:30,0.9916,0.0,0.0,2485,15143596.0,9.637159067644908e-05
2022-10-28,14:10:30,1.0104,0.0,0.0,2482,15143585.0,9.683512013713988e-05
2022-10-28,14:10:30,1.0289,0.0,0.0,2485,15143580.0,9.637159067644908e-05
2022-10-28,14:10:30,1.0468,0.0,0.0,2482,15143595.0,9.683512013713988e-05
2022-10-28,14:10:30,1.0656,0.0,0.0,2484,15143585.0,9.65258534353207e-05
2022-10-28,14:10:30,1.0834,0.0,0.0,2482,15143590.0,9.683512013713988e-05
2022-10-28,14:10:30,1.1022,0.0,0.0,2482,15143560.0,9.683512013713988e-05
2022-10-28,14:10:30,1.1203,0.0,0.0,2482,15143561.0,9.683512013713988e-05
2022-10-28,14:10:30,1.1373,0.0,0.0,2484,15143601.0,9.65258534353207e-05
2022-10-28,14:10:30,1.1547,0.0,0.0,2483,15143613.0,9.668036312379697e-05
2022-10-28,14:10:30,1.1738,0.0,0.0,2483,15143582.0,9.668036312379697e-05
2022-10-28,14:10:30,1.1924,0.0,0.0,2483,15143579.0,9.668036312379697e-05
2022-10-28,14:10:30,1.2099,0.0,0.0,2483,15143592.0,9.668036312379697e-05
2022-10-28,14:10:30,1.2291,0.0,0.0,2482,15143583.0,9.683512013713988e-05
2022-10-28,14:10:30,1.2478,0.0,0.0,2484,15143576.0,9.65258534353207e-05
2022-10-28,14:10:30,1.2657,0.0,0.0,2482,15143578.0,9.683512013713988e-05
2022-10-28,14:10:30,1.284,0.0,0.0,2482,15143578.0,9.683512013713988e-05
2022-10-28,14:10:30,1.3028,0.0,0.0,2483,15143575.0,9.668036312379697e-05
2022-10-28,14:10:30,1.3217,0.0,0.0,2482,15143567.0,9.683512013713988e-05
2022-10-28,14:10:30,1.34,0.0,0.0,2485,15143565.0,9.637159067644908e-05
