Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:54:41,0.0855,25.75,24.5,3059,15064800.0,3.848004337800132e-05
2022-09-08,13:54:41,0.0,25.75,24.5,3059,15064800.0,3.848004337800132e-05
2022-09-08,13:54:41,0.0013,25.75,24.5,3059,15064751.0,3.848004337800132e-05
2022-09-08,13:54:41,0.0043,25.75,24.5,3058,15064816.0,3.8541638684370395e-05
2022-09-08,13:54:41,0.0079,25.75,24.5,3057,15064790.0,3.860333258682812e-05
2022-09-08,13:54:41,0.0116,25.75,24.5,3059,15064822.0,3.848004337800132e-05
2022-09-08,13:54:41,0.0151,25.75,24.5,3059,15064808.0,3.848004337800132e-05
2022-09-08,13:54:41,0.0187,25.75,24.5,3060,15064825.0,3.841854651014953e-05
2022-09-08,13:54:41,0.0223,25.75,24.5,3062,15064819.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.0259,25.75,24.5,3061,15064826.0,3.835714792349559e-05
2022-09-08,13:54:41,0.0295,25.75,24.5,3061,15064823.0,3.835714792349559e-05
2022-09-08,13:54:41,0.033,25.75,24.5,3060,15064827.0,3.841854651014953e-05
2022-09-08,13:54:41,0.0366,25.75,24.5,3061,15064826.0,3.835714792349559e-05
2022-09-08,13:54:41,0.0401,25.75,24.5,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.0437,25.75,24.5,3062,15064827.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.0473,25.75,24.5,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.0509,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.0544,25.75,24.5,3062,15064831.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.058,25.75,24.5,3061,15064830.0,3.835714792349559e-05
2022-09-08,13:54:41,0.0616,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.0652,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.0688,25.75,24.5,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.0723,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.0759,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.0795,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.0831,25.75,24.5,3060,15064829.0,3.841854651014953e-05
2022-09-08,13:54:41,0.0867,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.0904,25.75,24.5,3060,15064830.0,3.841854651014953e-05
2022-09-08,13:54:41,0.0939,25.75,24.5,3061,15064830.0,3.835714792349559e-05
2022-09-08,13:54:41,0.0975,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1011,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1047,25.75,24.5,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1082,25.75,24.5,3062,15064828.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1118,25.75,24.5,3062,15064828.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1155,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.1191,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.1227,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1262,25.75,24.5,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.1297,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1333,25.75,24.5,3061,15064830.0,3.835714792349559e-05
2022-09-08,13:54:41,0.1369,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.1405,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1441,25.75,24.5,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1477,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.1513,25.75,24.5,3062,15064831.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1549,25.75,24.5,3063,15064831.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1585,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1622,25.75,24.5,3062,15064831.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1658,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1694,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1729,25.75,24.5,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.1764,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.18,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1836,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1872,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.1908,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.1944,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.198,25.75,24.5,3064,15064830.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.2017,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.2053,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.2089,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.2125,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.2161,25.75,24.5,3062,15064830.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.2197,25.75,24.5,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.2232,25.75,24.5,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.2268,25.75,24.5,3061,15064831.0,3.835714792349559e-05
2022-09-08,13:54:41,0.2305,25.75,24.5,3062,15064831.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.2341,25.75,24.5,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.2377,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.2413,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.2449,25.75,24.5,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.2485,25.75,24.5,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.252,25.75,24.5,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.2556,25.75,24.5,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.2592,25.75,24.5,3063,15064828.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.2628,25.75,24.5,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.2664,25.75,24.5,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.27,25.75,24.5,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:54:41,0.2736,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:41,0.2772,25.75,24.5,3061,15064830.0,3.835714792349559e-05
2022-09-08,13:54:41,0.2808,25.75,24.5,3061,15064830.0,3.835714792349559e-05
2022-09-08,13:54:41,0.2844,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:41,0.288,25.75,24.5,3064,15064830.0,3.8173540281294735e-05
2022-09-08,13:54:41,0.2916,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:42,0.2952,25.75,24.5,3063,15064830.0,3.8234644965759924e-05
2022-09-08,13:54:42,0.2988,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:42,0.3024,25.75,24.5,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:54:42,0.306,25.75,24.5,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:54:42,0.3096,25.75,24.5,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:54:42,0.3132,25.75,24.5,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:54:42,0.3167,25.75,24.5,3061,15064829.0,3.835714792349559e-05
2022-09-08,13:54:42,0.3203,25.75,24.5,3063,15064829.0,3.8234644965759924e-05
2022-09-08,13:54:42,0.324,25.75,24.5,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:54:42,0.3275,25.75,24.5,3062,15064829.0,3.8295847460971385e-05
