Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,13:10:10,0.0539,0.0,0.0,2723,15072738.0,6.586107366057399e-05
2022-12-16,13:10:10,0.082,0.0,0.0,2709,15073008.0,6.735246969363769e-05
2022-12-16,13:10:10,0.1119,0.0,0.0,2713,15072915.0,6.692294343346708e-05
2022-12-16,13:10:10,0.1156,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1193,0.0,0.0,2711,15072914.0,6.713736306567024e-05
2022-12-16,13:10:10,0.1229,0.0,0.0,2711,15072914.0,6.713736306567024e-05
2022-12-16,13:10:10,0.1266,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1303,0.0,0.0,2711,15072916.0,6.713736306567024e-05
2022-12-16,13:10:10,0.134,0.0,0.0,2711,15072916.0,6.713736306567024e-05
2022-12-16,13:10:10,0.1377,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1413,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.145,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1487,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1525,0.0,0.0,2712,15072913.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1562,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1597,0.0,0.0,2711,15072916.0,6.713736306567024e-05
2022-12-16,13:10:10,0.1634,0.0,0.0,2710,15072914.0,6.724483036777847e-05
2022-12-16,13:10:10,0.1672,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1709,0.0,0.0,2713,15072915.0,6.692294343346708e-05
2022-12-16,13:10:10,0.1745,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1783,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.182,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1856,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1893,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.193,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.1967,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2004,0.0,0.0,2711,15072913.0,6.713736306567024e-05
2022-12-16,13:10:10,0.2041,0.0,0.0,2711,15072913.0,6.713736306567024e-05
2022-12-16,13:10:10,0.2078,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2115,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2152,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2189,0.0,0.0,2712,15072913.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2225,0.0,0.0,2711,15072913.0,6.713736306567024e-05
2022-12-16,13:10:10,0.2263,0.0,0.0,2711,15072915.0,6.713736306567024e-05
2022-12-16,13:10:10,0.23,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2337,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2374,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2411,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2447,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2483,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2521,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2557,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2594,0.0,0.0,2711,15072914.0,6.713736306567024e-05
2022-12-16,13:10:10,0.2631,0.0,0.0,2711,15072912.0,6.713736306567024e-05
2022-12-16,13:10:10,0.2668,0.0,0.0,2712,15072912.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2704,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2741,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2778,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2815,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2852,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2889,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2925,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.2963,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3037,0.0,0.0,2712,15072913.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3074,0.0,0.0,2711,15072914.0,6.713736306567024e-05
2022-12-16,13:10:10,0.311,0.0,0.0,2711,15072914.0,6.713736306567024e-05
2022-12-16,13:10:10,0.3147,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3184,0.0,0.0,2711,15072915.0,6.713736306567024e-05
2022-12-16,13:10:10,0.322,0.0,0.0,2711,15072913.0,6.713736306567024e-05
2022-12-16,13:10:10,0.3257,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3294,0.0,0.0,2712,15072914.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3331,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3368,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3405,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3442,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3479,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3516,0.0,0.0,2712,15072916.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3553,0.0,0.0,2713,15072917.0,6.692294343346708e-05
2022-12-16,13:10:10,0.3589,0.0,0.0,2713,15072916.0,6.692294343346708e-05
2022-12-16,13:10:10,0.3626,0.0,0.0,2712,15072915.0,6.703006751239318e-05
2022-12-16,13:10:10,0.3663,0.0,0.0,2712,15072913.0,6.703006751239318e-05
