Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,19:57:45,0.055,22.5,21.62,2244,5028316.0,0.0002454267518084475
2022-12-18,19:57:45,0.0822,22.5,21.62,2244,5028559.0,0.0002454267518084475
2022-12-18,19:57:45,0.1116,22.5,21.62,2247,5028340.0,0.00024425194529461495
2022-12-18,19:57:45,0.1163,22.5,21.62,2249,5028358.0,0.0002434718668124776
2022-12-18,19:57:45,0.1212,22.5,21.62,2251,5028376.0,0.0002426942797022618
2022-12-18,19:57:45,0.1258,22.5,21.62,2251,5028377.0,0.0002426942797022618
2022-12-18,19:57:45,0.1305,22.5,21.62,2249,5028363.0,0.0002434718668124776
2022-12-18,19:57:45,0.1353,22.5,21.62,2249,5028338.0,0.0002434718668124776
2022-12-18,19:57:45,0.1399,22.5,21.62,2250,5028311.0,0.00024308276233377647
2022-12-18,19:57:45,0.1451,22.5,21.62,2251,5028342.0,0.0002426942797022618
2022-12-18,19:57:45,0.1502,22.5,21.62,2252,5028349.0,0.00024230641792412862
2022-12-18,19:57:45,0.1552,22.5,21.62,2251,5028351.0,0.0002426942797022618
2022-12-18,19:57:45,0.1606,22.5,21.62,2249,5028344.0,0.0002434718668124776
2022-12-18,19:57:45,0.1659,22.5,21.62,2250,5028342.0,0.00024308276233377647
2022-12-18,19:57:45,0.1707,22.5,21.62,2253,5028355.0,0.0002419191760071604
2022-12-18,19:57:45,0.1757,22.5,21.62,2253,5028358.0,0.0002419191760071604
2022-12-18,19:57:45,0.1812,22.5,21.62,2252,5028360.0,0.00024230641792412862
2022-12-18,19:57:45,0.1865,22.5,21.62,2252,5028360.0,0.00024230641792412862
2022-12-18,19:57:45,0.1916,22.5,21.62,2251,5028386.0,0.0002426942797022618
2022-12-18,19:57:45,0.1961,22.5,21.62,2248,5028387.0,0.00024386159413376077
2022-12-18,19:57:45,0.2007,22.5,21.62,2248,5028368.0,0.00024386159413376077
2022-12-18,19:57:45,0.206,22.5,21.62,2251,5028338.0,0.0002426942797022618
2022-12-18,19:57:45,0.2107,22.5,21.62,2252,5028327.0,0.00024230641792412862
2022-12-18,19:57:45,0.2156,22.5,21.62,2251,5028357.0,0.0002426942797022618
2022-12-18,19:57:45,0.221,22.5,21.62,2251,5028373.0,0.0002426942797022618
2022-12-18,19:57:45,0.226,22.5,21.62,2252,5028348.0,0.00024230641792412862
2022-12-18,19:57:45,0.2309,22.5,21.62,2252,5028358.0,0.00024230641792412862
2022-12-18,19:57:45,0.2356,22.5,21.62,2252,5028383.0,0.00024230641792412862
2022-12-18,19:57:45,0.2405,22.5,21.62,2252,5028393.0,0.00024230641792412862
2022-12-18,19:57:45,0.2452,22.5,21.62,2251,5028375.0,0.0002426942797022618
2022-12-18,19:57:45,0.2498,22.5,21.62,2250,5028365.0,0.00024308276233377647
2022-12-18,19:57:45,0.2544,22.5,21.62,2251,5028383.0,0.0002426942797022618
