Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,18:19:02,0.0000,40.5,0.0,1954,4788114.0,0.0003902676067055765
2023-12-14,18:19:02,0.0200,40.5,0.0,2829,4788344.0,9.628698202969958e-05
2023-12-14,18:19:02,0.0400,40.5,0.0,2830,4788338.0,9.61331010230811e-05
2023-12-14,18:19:02,0.0600,40.5,0.0,2380,4789347.0,0.0001974482104068577
2023-12-14,18:19:02,0.0800,40.5,0.0,2381,4789351.0,0.0001971326586185272
2023-12-14,18:19:02,0.1000,40.5,0.0,2380,4789347.0,0.0001974482104068577
2023-12-14,18:19:02,0.1200,40.5,0.0,2381,4789348.0,0.0001971326586185272
2023-12-14,18:19:02,0.1400,40.5,0.0,2381,4789349.0,0.0001971326586185272
2023-12-14,18:19:02,0.1600,40.5,0.0,2381,4789355.0,0.0001971326586185272
2023-12-14,18:19:02,0.1800,40.5,0.0,2380,4789358.0,0.0001974482104068577
2023-12-14,18:19:02,0.2000,40.5,0.0,2382,4789356.0,0.0001968176111291768
2023-12-14,18:19:02,0.2200,40.5,0.0,2382,4789353.0,0.0001968176111291768
2023-12-14,18:19:02,0.2400,40.5,0.0,2382,4789354.0,0.0001968176111291768
2023-12-14,18:19:02,0.2600,40.5,0.0,2381,4789346.0,0.0001971326586185272
2023-12-14,18:19:02,0.2800,40.5,0.0,2381,4789355.0,0.0001971326586185272
2023-12-14,18:19:02,0.3000,40.5,0.0,2382,4789358.0,0.0001968176111291768
2023-12-14,18:19:02,0.3200,40.5,0.0,2382,4789360.0,0.0001968176111291768
2023-12-14,18:19:03,0.3400,40.5,0.0,2382,4789358.0,0.0001968176111291768
2023-12-14,18:19:03,0.3600,40.5,0.0,2380,4789369.0,0.0001974482104068577
2023-12-14,18:19:03,0.3800,40.5,0.0,2379,4789357.0,0.0001977642673014034
2023-12-14,18:19:03,0.4000,40.5,0.0,2379,4789357.0,0.0001977642673014034
2023-12-14,18:19:03,0.4200,40.5,0.0,2382,4789362.0,0.0001968176111291768
2023-12-14,18:19:03,0.4400,40.5,0.0,2380,4789364.0,0.0001974482104068577
2023-12-14,18:19:03,0.4600,40.5,0.0,2379,4789359.0,0.0001977642673014034
2023-12-14,18:19:03,0.4800,40.5,0.0,2381,4789365.0,0.0001971326586185272
2023-12-14,18:19:03,0.5000,40.5,0.0,2382,4789359.0,0.0001968176111291768
2023-12-14,18:19:03,0.5200,40.5,0.0,2381,4789363.0,0.0001971326586185272
2023-12-14,18:19:03,0.5400,40.5,0.0,2380,4789363.0,0.0001974482104068577
2023-12-14,18:19:03,0.5599,40.5,0.0,2381,4789361.0,0.0001971326586185272
2023-12-14,18:19:03,0.5799,40.5,0.0,2380,4789357.0,0.0001974482104068577
2023-12-14,18:19:03,0.5999,40.5,0.0,2382,4789355.0,0.0001968176111291768
2023-12-14,18:19:03,0.6199,40.5,0.0,2381,4789353.0,0.0001971326586185272
2023-12-14,18:19:03,0.6399,40.5,0.0,2381,4789355.0,0.0001971326586185272
2023-12-14,18:19:03,0.6599,40.5,0.0,2380,4789355.0,0.0001974482104068577
2023-12-14,18:19:03,0.6799,40.5,0.0,2382,4789351.0,0.0001968176111291768
2023-12-14,18:19:03,0.6999,40.5,0.0,2381,4789346.0,0.0001971326586185272
2023-12-14,18:19:03,0.7199,40.5,0.0,2381,4789352.0,0.0001971326586185272
2023-12-14,18:19:03,0.7399,40.5,0.0,2381,4789349.0,0.0001971326586185272
2023-12-14,18:19:03,0.7599,40.5,0.0,2380,4789348.0,0.0001974482104068577
2023-12-14,18:19:03,0.7799,40.5,0.0,2382,4789352.0,0.0001968176111291768
2023-12-14,18:19:03,0.7999,40.5,0.0,2381,4789348.0,0.0001971326586185272
2023-12-14,18:19:03,0.8199,40.5,0.0,2382,4789351.0,0.0001968176111291768
2023-12-14,18:19:03,0.8399,40.5,0.0,2382,4789350.0,0.0001968176111291768
2023-12-14,18:19:03,0.8599,40.5,0.0,2381,4789354.0,0.0001971326586185272
2023-12-14,18:19:03,0.8799,40.5,0.0,2381,4789352.0,0.0001971326586185272
2023-12-14,18:19:03,0.8999,40.5,0.0,2381,4789354.0,0.0001971326586185272
2023-12-14,18:19:03,0.9199,40.5,0.0,2382,4789358.0,0.0001968176111291768
2023-12-14,18:19:03,0.9399,40.5,0.0,2382,4789358.0,0.0001968176111291768
2023-12-14,18:19:03,0.9599,40.5,0.0,2381,4789359.0,0.0001971326586185272
2023-12-14,18:19:03,0.9799,40.5,0.0,2380,4789363.0,0.0001974482104068577
2023-12-14,18:19:03,0.9999,40.5,0.0,2380,4789359.0,0.0001974482104068577
2023-12-14,18:19:03,1.0199,40.5,0.0,2381,4789361.0,0.0001971326586185272
2023-12-14,18:19:03,1.0399,40.5,0.0,2381,4789369.0,0.0001971326586185272
2023-12-14,18:19:03,1.0599,40.5,0.0,2381,4789366.0,0.0001971326586185272
2023-12-14,18:19:03,1.0799,40.5,0.0,2380,4789365.0,0.0001974482104068577
2023-12-14,18:19:03,1.0999,40.5,0.0,2381,4789359.0,0.0001971326586185272
2023-12-14,18:19:03,1.1199,40.5,0.0,2381,4789363.0,0.0001971326586185272
2023-12-14,18:19:03,1.1399,40.5,0.0,2381,4789359.0,0.0001971326586185272
2023-12-14,18:19:03,1.1599,40.5,0.0,2381,4789363.0,0.0001971326586185272
2023-12-14,18:19:03,1.1799,40.5,0.0,2381,4789359.0,0.0001971326586185272
2023-12-14,18:19:03,1.1999,40.5,0.0,2380,4789363.0,0.0001974482104068577
2023-12-14,18:19:03,1.2199,40.5,0.0,2382,4789359.0,0.0001968176111291768
2023-12-14,18:19:03,1.2399,39.88,0.0,2382,4789362.0,0.0001968176111291768
2023-12-14,18:19:03,1.2599,39.88,0.0,2381,4789351.0,0.0001971326586185272
2023-12-14,18:19:03,1.2799,39.88,0.0,2380,4789350.0,0.0001974482104068577
2023-12-14,18:19:03,1.2999,39.88,0.0,2379,4789351.0,0.0001977642673014034
2023-12-14,18:19:03,1.3199,39.88,0.0,2382,4789357.0,0.0001968176111291768
2023-12-14,18:19:04,1.3399,39.88,0.0,2381,4789345.0,0.0001971326586185272
2023-12-14,18:19:04,1.3599,39.88,0.0,2380,4789350.0,0.0001974482104068577
2023-12-14,18:19:04,1.3799,39.88,0.0,2382,4789349.0,0.0001968176111291768
2023-12-14,18:19:04,1.3999,39.88,0.0,2382,4789347.0,0.0001968176111291768
2023-12-14,18:19:04,1.4199,39.88,0.0,2382,4789346.0,0.0001968176111291768
2023-12-14,18:19:04,1.4399,39.88,0.0,2381,4789352.0,0.0001971326586185272
2023-12-14,18:19:04,1.4599,39.88,0.0,2382,4789351.0,0.0001968176111291768
2023-12-14,18:19:04,1.4799,39.88,0.0,2380,4789348.0,0.0001974482104068577
2023-12-14,18:19:04,1.4999,39.88,0.0,2381,4789354.0,0.0001971326586185272
2023-12-14,18:19:04,1.5199,39.88,0.0,2381,4789348.0,0.0001971326586185272
2023-12-14,18:19:04,1.5399,39.88,0.0,2382,4789354.0,0.0001968176111291768
2023-12-14,18:19:04,1.5599,39.88,0.0,2382,4789358.0,0.0001968176111291768
2023-12-14,18:19:04,1.5799,39.88,0.0,2381,4789353.0,0.0001971326586185272
2023-12-14,18:19:04,1.5999,39.88,0.0,2380,4789359.0,0.0001974482104068577
2023-12-14,18:19:04,1.6199,39.88,0.0,2381,4789361.0,0.0001971326586185272
2023-12-14,18:19:04,1.6399,39.88,0.0,2382,4789362.0,0.0001968176111291768
2023-12-14,18:19:04,1.6599,39.88,0.0,2382,4789365.0,0.0001968176111291768
2023-12-14,18:19:04,1.6798,39.88,0.0,2382,4789365.0,0.0001968176111291768
2023-12-14,18:19:04,1.6998,39.88,0.0,2381,4789373.0,0.0001971326586185272
2023-12-14,18:19:04,1.7198,39.88,0.0,2381,4789365.0,0.0001971326586185272
2023-12-14,18:19:04,1.7398,39.88,0.0,2382,4789368.0,0.0001968176111291768
2023-12-14,18:19:04,1.7598,39.88,0.0,2381,4789362.0,0.0001971326586185272
2023-12-14,18:19:04,1.7798,39.88,0.0,2380,4789366.0,0.0001974482104068577
2023-12-14,18:19:04,1.7998,39.88,0.0,2380,4789365.0,0.0001974482104068577
2023-12-14,18:19:04,1.8198,39.88,0.0,2381,4789361.0,0.0001971326586185272
2023-12-14,18:19:04,1.8398,39.88,0.0,2380,4789364.0,0.0001974482104068577
2023-12-14,18:19:04,1.8598,39.88,0.0,2381,4789364.0,0.0001971326586185272
2023-12-14,18:19:04,1.8798,39.88,0.0,2381,4789361.0,0.0001971326586185272
2023-12-14,18:19:04,1.8998,39.88,0.0,2381,4789358.0,0.0001971326586185272
2023-12-14,18:19:04,1.9198,39.88,0.0,2381,4789354.0,0.0001971326586185272
2023-12-14,18:19:04,1.9398,39.88,0.0,2381,4789357.0,0.0001971326586185272
2023-12-14,18:19:04,1.9598,39.88,0.0,2381,4789351.0,0.0001971326586185272
2023-12-14,18:19:04,1.9798,39.88,0.0,2381,4789348.0,0.0001971326586185272
2023-12-14,18:19:04,1.9998,39.88,0.0,2382,4789351.0,0.0001968176111291768
2023-12-14,18:19:04,2.0198,39.88,0.0,2381,4789348.0,0.0001971326586185272
2023-12-14,18:19:04,2.0398,39.88,0.0,2381,4789350.0,0.0001971326586185272
2023-12-14,18:19:04,2.0598,39.88,0.0,2382,4789351.0,0.0001968176111291768
2023-12-14,18:19:04,2.0798,39.88,0.0,2381,4789353.0,0.0001971326586185272
2023-12-14,18:19:04,2.0998,39.88,0.0,2381,4789349.0,0.0001971326586185272
2023-12-14,18:19:04,2.1198,39.88,0.0,2380,4789346.0,0.0001974482104068577
2023-12-14,18:19:04,2.1398,39.88,0.0,2382,4789352.0,0.0001968176111291768
2023-12-14,18:19:04,2.1598,39.88,0.0,2381,4789346.0,0.0001971326586185272
2023-12-14,18:19:04,2.1798,39.88,0.0,2382,4789346.0,0.0001968176111291768
2023-12-14,18:19:04,2.1998,39.88,0.0,2382,4789353.0,0.0001968176111291768
2023-12-14,18:19:04,2.2198,39.88,0.0,2382,4789351.0,0.0001968176111291768
2023-12-14,18:19:04,2.2398,39.88,0.0,2382,4789352.0,0.0001968176111291768
2023-12-14,18:19:04,2.2598,39.88,0.0,2382,4789358.0,0.0001968176111291768
2023-12-14,18:19:04,2.2798,39.88,0.0,2380,4789356.0,0.0001974482104068577
2023-12-14,18:19:05,2.2998,39.88,0.0,2381,4789356.0,0.0001971326586185272
2023-12-14,18:19:05,2.3198,39.88,0.0,2380,4789358.0,0.0001974482104068577
2023-12-14,18:19:05,2.3398,39.88,0.0,2381,4789356.0,0.0001971326586185272
2023-12-14,18:19:05,2.3598,39.88,0.0,2381,4789366.0,0.0001971326586185272
2023-12-14,18:19:05,2.3798,39.88,0.0,2381,4789366.0,0.0001971326586185272
2023-12-14,18:19:05,2.3998,39.88,0.0,2381,4789366.0,0.0001971326586185272
2023-12-14,18:19:05,2.4198,39.88,0.0,2380,4789367.0,0.0001974482104068577
2023-12-14,18:19:05,2.4398,39.88,0.0,2381,4789365.0,0.0001971326586185272
2023-12-14,18:19:05,2.4598,39.88,0.0,2381,4789366.0,0.0001971326586185272
2023-12-14,18:19:05,2.4798,39.88,0.0,2381,4789361.0,0.0001971326586185272
2023-12-14,18:19:05,2.4998,39.88,0.0,2381,4789361.0,0.0001971326586185272
2023-12-14,18:19:05,2.5198,39.88,0.0,2381,4789359.0,0.0001971326586185272
