Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:21:32,0.078,0.0,0.0,1764,5137021.0,0.0005288601366718221
2022-06-26,23:21:32,0.0,0.0,0.0,1764,5137021.0,0.0005288601366718221
2022-06-26,23:21:32,0.0021,0.0,0.0,2006,5137020.0,0.00035912209066359194
2022-06-26,23:21:32,0.0042,0.0,0.0,2005,5137020.0,0.00035969694020263835
2022-06-26,23:21:32,0.0071,0.0,0.0,1763,5136910.0,0.0005297066872285535
2022-06-26,23:21:32,0.0099,0.0,0.0,1764,5136891.0,0.0005288601366718221
2022-06-26,23:21:32,0.0125,0.0,0.0,1764,5136901.0,0.0005288601366718221
2022-06-26,23:21:32,0.0136,0.0,0.0,1764,5136670.0,0.0005288601366718221
2022-06-26,23:21:32,0.0152,0.0,0.0,1763,5136609.0,0.0005297066872285535
2022-06-26,23:21:32,0.0176,0.0,0.0,1764,5136744.0,0.0005288601366718221
2022-06-26,23:21:32,0.0198,0.0,0.0,1764,5136787.0,0.0005288601366718221
2022-06-26,23:21:32,0.0227,0.0,0.0,1762,5136901.0,0.0005305545928653817
2022-06-26,23:21:32,0.0252,0.0,0.0,1763,5136954.0,0.0005297066872285535
2022-06-26,23:21:32,0.0276,0.0,0.0,1763,5136924.0,0.0005297066872285535
2022-06-26,23:21:32,0.0308,0.0,0.0,1762,5136796.0,0.0005305545928653817
2022-06-26,23:21:32,0.033,0.0,0.0,1763,5136652.0,0.0005297066872285535
2022-06-26,23:21:32,0.0347,0.0,0.0,1764,5136733.0,0.0005288601366718221
2022-06-26,23:21:32,0.0375,0.0,0.0,1763,5136897.0,0.0005297066872285535
2022-06-26,23:21:32,0.0402,0.0,0.0,1763,5136912.0,0.0005297066872285535
2022-06-26,23:21:32,0.0429,0.0,0.0,1763,5136906.0,0.0005297066872285535
2022-06-26,23:21:32,0.0458,0.0,0.0,1762,5136865.0,0.0005305545928653817
2022-06-26,23:21:32,0.0487,0.0,0.0,1763,5136864.0,0.0005297066872285535
2022-06-26,23:21:32,0.0502,0.0,0.0,1764,5137075.0,0.0005288601366718221
2022-06-26,23:21:32,0.0518,0.0,0.0,1764,5137083.0,0.0005288601366718221
2022-06-26,23:21:32,0.0546,0.0,0.0,1763,5136901.0,0.0005297066872285535
2022-06-26,23:21:32,0.0572,0.0,0.0,1764,5136876.0,0.0005288601366718221
2022-06-26,23:21:32,0.0598,0.0,0.0,1764,5136870.0,0.0005288601366718221
2022-06-26,23:21:32,0.0621,0.0,0.0,1765,5136816.0,0.0005280149390295664
2022-06-26,23:21:32,0.0644,0.0,0.0,1765,5136804.0,0.0005280149390295664
2022-06-26,23:21:32,0.0669,0.0,0.0,1765,5136817.0,0.0005280149390295664
2022-06-26,23:21:32,0.0697,0.0,0.0,1764,5136766.0,0.0005288601366718221
