Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,15:33:45,0.1043,28.38,3060.0,15064793,0.0,0
2022-08-30,15:33:45,0.0,28.38,3060.0,15064793,0.0,155
2022-08-30,15:33:45,0.014,28.38,3070.0,15064769,0.0,178
2022-08-30,15:33:45,0.0604,28.38,3072.0,15064769,0.0,178
2022-08-30,15:33:45,0.1201,28.38,3070.0,15064766,0.0,181
2022-08-30,15:33:45,0.1848,28.38,3072.0,15064765,0.0,180
2022-08-30,15:33:45,0.2514,28.38,3075.0,15064771,0.0,174
2022-08-30,15:33:45,0.31,28.38,3075.0,15064772,0.0,175
2022-08-30,15:33:45,0.3654,28.38,3076.0,15064771,0.0,177
2022-08-30,15:33:45,0.4235,28.38,3076.0,15064771,0.0,177
2022-08-30,15:33:45,0.4857,28.38,3077.0,15064771,0.0,177
2022-08-30,15:33:45,0.55,28.38,3079.0,15064772,0.0,178
2022-08-30,15:33:45,0.6127,28.38,3075.0,15064774,0.0,177
2022-08-30,15:33:45,0.6713,28.38,3073.0,15064774,0.0,177
2022-08-30,15:33:45,0.7305,28.38,3076.0,15064772,0.0,178
2022-08-30,15:33:45,0.7932,28.38,3075.0,15064772,0.0,178
2022-08-30,15:33:45,0.8526,28.38,3072.0,15064771,0.0,180
2022-08-30,15:33:45,0.9133,28.38,3074.0,15064771,0.0,180
2022-08-30,15:33:45,0.9773,28.38,3073.0,15064771,0.0,180
2022-08-30,15:33:45,1.0383,28.38,3076.0,15064771,0.0,180
2022-08-30,15:33:45,1.0977,28.38,3076.0,15064774,0.0,177
2022-08-30,15:33:45,1.1599,28.38,3073.0,15064775,0.0,178
2022-08-30,15:33:45,1.2231,28.38,3075.0,15064780,0.0,174
2022-08-30,15:33:45,1.2833,28.38,3074.0,15064781,0.0,175
2022-08-30,15:33:45,1.3432,28.38,3070.0,15064772,0.0,184
2022-08-30,15:33:45,1.4037,28.38,3068.0,15064772,0.0,184
2022-08-30,15:33:45,1.4669,28.38,3071.0,15064777,0.0,180
2022-08-30,15:33:45,1.5327,28.38,3075.0,15064774,0.0,177
2022-08-30,15:33:45,1.5941,28.38,3075.0,15064777,0.0,174
2022-08-30,15:33:45,1.6517,28.38,3070.0,15064780,0.0,177
2022-08-30,15:33:45,1.7135,28.38,3070.0,15064775,0.0,181
2022-08-30,15:33:45,1.7754,28.38,3073.0,15064771,0.0,177
2022-08-30,15:33:45,1.8353,28.38,3077.0,15064774,0.0,174
2022-08-30,15:33:45,1.8976,28.38,3072.0,15064780,0.0,180
2022-08-30,15:33:45,1.9577,28.38,3070.0,15064775,0.0,184
2022-08-30,15:33:45,2.0205,28.38,3073.0,15064771,0.0,180
2022-08-30,15:33:46,2.0824,28.38,3072.0,15064772,0.0,178
2022-08-30,15:33:46,2.1426,28.38,3075.0,15064771,0.0,177
2022-08-30,15:33:46,2.2035,28.38,3073.0,15064768,0.0,180
2022-08-30,15:33:46,2.2663,28.38,3072.0,15064768,0.0,180
2022-08-30,15:33:46,2.3305,28.38,3074.0,15064772,0.0,175
2022-08-30,15:33:46,2.3899,28.38,3072.0,15064774,0.0,177
2022-08-30,15:33:46,2.4478,28.38,3071.0,15064774,0.0,177
2022-08-30,15:33:46,2.509,28.38,3074.0,15064774,0.0,177
2022-08-30,15:33:46,2.5707,28.38,3073.0,15064772,0.0,178
2022-08-30,15:33:46,2.6281,28.38,3070.0,15064771,0.0,177
2022-08-30,15:33:46,2.6888,28.38,3068.0,15064766,0.0,181
2022-08-30,15:33:46,2.7538,28.38,3067.0,15064768,0.0,183
2022-08-30,15:33:46,2.8168,28.38,3069.0,15064771,0.0,180
2022-08-30,15:33:46,2.8803,28.38,3069.0,15064771,0.0,180
2022-08-30,15:33:46,2.9402,28.38,3070.0,15064772,0.0,178
2022-08-30,15:33:46,2.9996,28.38,3070.0,15064771,0.0,177
2022-08-30,15:33:47,3.0616,28.38,3073.0,15064774,0.0,174
2022-08-30,15:33:47,3.1207,28.38,3075.0,15064775,0.0,175
2022-08-30,15:33:47,3.1824,28.38,3071.0,15064772,0.0,178
2022-08-30,15:33:47,3.2467,28.38,3070.0,15064772,0.0,178
2022-08-30,15:33:47,3.3056,28.38,3070.0,15064772,0.0,178
2022-08-30,15:33:47,3.3645,28.38,3073.0,15064771,0.0,177
2022-08-30,15:33:47,3.4259,28.38,3075.0,15064769,0.0,178
2022-08-30,15:33:47,3.4874,28.38,3075.0,15064768,0.0,177
2022-08-30,15:33:47,3.547,28.38,3072.0,15064766,0.0,178
2022-08-30,15:33:47,3.6049,28.38,3070.0,15064772,0.0,184
2022-08-30,15:33:47,3.6699,28.38,3074.0,15064775,0.0,181
2022-08-30,15:33:47,3.7334,28.38,3075.0,15064772,0.0,178
2022-08-30,15:33:47,3.7934,28.38,3074.0,15064774,0.0,177
2022-08-30,15:33:47,3.8574,28.38,3071.0,15064777,0.0,180
2022-08-30,15:33:47,3.9188,28.38,3075.0,15064781,0.0,175
2022-08-30,15:33:47,3.9767,28.38,3077.0,15064780,0.0,174
2022-08-30,15:33:47,4.0359,28.38,3073.0,15064772,0.0,181
2022-08-30,15:33:48,4.0968,28.38,3071.0,15064772,0.0,181
2022-08-30,15:33:48,4.1585,28.38,3069.0,15064768,0.0,186
2022-08-30,15:33:48,4.2263,28.38,3070.0,15064768,0.0,186
2022-08-30,15:33:48,4.2924,28.38,3073.0,15064772,0.0,181
2022-08-30,15:33:48,4.352,28.38,3077.0,15064771,0.0,180
2022-08-30,15:33:48,4.4135,28.38,3075.0,15064769,0.0,181
2022-08-30,15:33:48,4.4739,28.38,3071.0,15064771,0.0,183
2022-08-30,15:33:48,4.5379,28.38,3075.0,15064778,0.0,175
2022-08-30,15:33:48,4.6004,28.38,3078.0,15064777,0.0,174
2022-08-30,15:33:48,4.656,28.38,3076.0,15064778,0.0,172
2022-08-30,15:33:48,4.7133,28.38,3077.0,15064775,0.0,169
2022-08-30,15:33:48,4.7715,28.38,3078.0,15064771,0.0,174
2022-08-30,15:33:48,4.8314,28.38,3075.0,15064772,0.0,175
2022-08-30,15:33:48,4.8936,28.38,3074.0,15064774,0.0,174
2022-08-30,15:33:48,4.953,28.38,3074.0,15064777,0.0,177
2022-08-30,15:33:48,5.0135,28.38,3071.0,15064771,0.0,183
2022-08-30,15:33:49,5.0785,28.38,3072.0,15064768,0.0,180
2022-08-30,15:33:49,5.1399,28.38,3074.0,15064772,0.0,175
2022-08-30,15:33:49,5.2001,28.38,3074.0,15064775,0.0,178
2022-08-30,15:33:49,5.2631,28.38,3072.0,15064774,0.0,180
2022-08-30,15:33:49,5.324,28.38,3072.0,15064772,0.0,178
2022-08-30,15:33:49,5.3847,28.38,3074.0,15064775,0.0,175
2022-08-30,15:33:49,5.4431,28.38,3074.0,15064777,0.0,177
2022-08-30,15:33:49,5.5025,28.38,3073.0,15064775,0.0,178
2022-08-30,15:33:49,5.5665,28.38,3069.0,15064777,0.0,180
2022-08-30,15:33:49,5.6297,28.38,3068.0,15064775,0.0,181
