Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:46:12,0.0537,23.12,22.72,2187,15110662.0,0.00015521961972746407
2023-03-07,18:46:12,0.0817,23.12,22.72,2188,15111052.0,0.00015497155554654267
2023-03-07,18:46:12,0.1131,23.12,22.72,2191,15110732.0,0.00015422973913258904
2023-03-07,18:46:12,0.1201,23.12,22.72,2191,15110735.0,0.00015422973913258904
2023-03-07,18:46:12,0.1271,23.12,22.72,2191,15110715.0,0.00015422973913258904
2023-03-07,18:46:12,0.1346,23.12,22.72,2191,15110737.0,0.00015422973913258904
2023-03-07,18:46:12,0.1413,23.12,22.72,2191,15110737.0,0.00015422973913258904
2023-03-07,18:46:12,0.1485,23.12,22.72,2191,15110716.0,0.00015422973913258904
2023-03-07,18:46:12,0.1561,23.12,22.72,2190,15110635.0,0.00015447661588217522
2023-03-07,18:46:12,0.1636,23.12,22.72,2190,15110639.0,0.00015447661588217522
2023-03-07,18:46:12,0.1716,23.12,22.72,2190,15110681.0,0.00015447661588217522
2023-03-07,18:46:12,0.1796,23.12,22.72,2190,15110708.0,0.00015447661588217522
2023-03-07,18:46:12,0.1874,23.12,22.72,2190,15110687.0,0.00015447661588217522
2023-03-07,18:46:12,0.1954,23.12,22.72,2189,15110677.0,0.00015472388780930516
2023-03-07,18:46:12,0.2041,23.12,22.72,2190,15110722.0,0.00015447661588217522
2023-03-07,18:46:12,0.2115,23.12,22.72,2191,15110698.0,0.00015422973913258904
2023-03-07,18:46:12,0.2185,23.12,22.72,2190,15110609.0,0.00015447661588217522
2023-03-07,18:46:12,0.2272,23.12,22.72,2191,15110569.0,0.00015422973913258904
2023-03-07,18:46:12,0.2351,23.12,22.72,2192,15110631.0,0.00015398325692899377
2023-03-07,18:46:12,0.2423,23.12,22.72,2192,15110651.0,0.00015398325692899377
2023-03-07,18:46:12,0.2495,23.12,22.72,2191,15110625.0,0.00015422973913258904
2023-03-07,18:46:12,0.2567,23.12,22.72,2190,15110661.0,0.00015447661588217522
2023-03-07,18:46:12,0.2649,23.12,22.72,2191,15110688.0,0.00015422973913258904
2023-03-07,18:46:12,0.2726,23.12,22.72,2190,15110708.0,0.00015447661588217522
2023-03-07,18:46:12,0.281,23.12,22.72,2189,15110704.0,0.00015472388780930516
2023-03-07,18:46:12,0.2898,23.12,22.72,2190,15110673.0,0.00015447661588217522
2023-03-07,18:46:12,0.2969,23.12,22.72,2189,15110616.0,0.00015472388780930516
2023-03-07,18:46:12,0.3047,23.12,22.72,2189,15110597.0,0.00015472388780930516
2023-03-07,18:46:12,0.3129,23.12,22.72,2191,15110711.0,0.00015422973913258904
2023-03-07,18:46:12,0.3202,23.12,22.72,2191,15110723.0,0.00015422973913258904
2023-03-07,18:46:12,0.3273,23.12,22.72,2191,15110694.0,0.00015422973913258904
2023-03-07,18:46:12,0.3342,23.12,22.72,2190,15110726.0,0.00015447661588217522
2023-03-07,18:46:12,0.3419,23.12,22.72,2190,15110740.0,0.00015447661588217522
2023-03-07,18:46:12,0.3498,23.12,22.72,2191,15110730.0,0.00015422973913258904
2023-03-07,18:46:12,0.3578,23.12,22.72,2191,15110683.0,0.00015422973913258904
2023-03-07,18:46:12,0.3662,23.12,22.72,2191,15110702.0,0.00015422973913258904
