Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,22:49:55,0.055,22.69,22.23,2246,5028238.0,0.0002446429212936251
2022-12-18,22:49:55,0.0825,22.69,22.23,2245,5028574.0,0.0002450345231309745
2022-12-18,22:49:55,0.1126,22.69,22.23,2247,5028415.0,0.00024425194529461495
2022-12-18,22:49:55,0.1176,22.69,22.23,2249,5028395.0,0.0002434718668124776
2022-12-18,22:49:55,0.1223,22.69,22.23,2251,5028375.0,0.0002426942797022618
2022-12-18,22:49:55,0.1273,22.69,22.23,2251,5028378.0,0.0002426942797022618
2022-12-18,22:49:55,0.1324,22.69,22.23,2250,5028396.0,0.00024308276233377647
2022-12-18,22:49:55,0.1375,22.69,22.23,2250,5028394.0,0.00024308276233377647
2022-12-18,22:49:55,0.1424,22.69,22.23,2250,5028387.0,0.00024308276233377647
2022-12-18,22:49:55,0.1473,22.69,22.23,2250,5028387.0,0.00024308276233377647
2022-12-18,22:49:55,0.152,22.69,22.23,2249,5028386.0,0.0002434718668124776
2022-12-18,22:49:55,0.1569,22.69,22.23,2250,5028381.0,0.00024308276233377647
2022-12-18,22:49:55,0.162,22.69,22.23,2252,5028390.0,0.00024230641792412862
2022-12-18,22:49:55,0.1668,22.69,22.23,2252,5028405.0,0.00024230641792412862
2022-12-18,22:49:56,0.1718,22.69,22.23,2251,5028385.0,0.0002426942797022618
2022-12-18,22:49:56,0.1769,22.69,22.23,2250,5028371.0,0.00024308276233377647
2022-12-18,22:49:56,0.1819,22.69,22.23,2250,5028369.0,0.00024308276233377647
2022-12-18,22:49:56,0.1867,22.69,22.23,2248,5028385.0,0.00024386159413376077
2022-12-18,22:49:56,0.1921,22.69,22.23,2248,5028410.0,0.00024386159413376077
2022-12-18,22:49:56,0.1973,22.69,22.23,2250,5028407.0,0.00024308276233377647
2022-12-18,22:49:56,0.2022,22.69,22.23,2251,5028381.0,0.0002426942797022618
2022-12-18,22:49:56,0.2075,22.69,22.23,2252,5028369.0,0.00024230641792412862
2022-12-18,22:49:56,0.2124,22.69,22.23,2250,5028381.0,0.00024308276233377647
2022-12-18,22:49:56,0.2173,22.69,22.23,2250,5028399.0,0.00024308276233377647
2022-12-18,22:49:56,0.2228,22.69,22.23,2252,5028430.0,0.00024230641792412862
2022-12-18,22:49:56,0.2276,22.69,22.23,2252,5028423.0,0.00024230641792412862
2022-12-18,22:49:56,0.2322,22.69,22.23,2251,5028385.0,0.0002426942797022618
2022-12-18,22:49:56,0.2372,22.69,22.23,2251,5028381.0,0.0002426942797022618
2022-12-18,22:49:56,0.2424,22.69,22.23,2251,5028381.0,0.0002426942797022618
2022-12-18,22:49:56,0.2477,22.69,22.23,2250,5028386.0,0.00024308276233377647
2022-12-18,22:49:56,0.2529,22.69,22.23,2251,5028410.0,0.0002426942797022618
2022-12-18,22:49:56,0.2576,22.69,22.23,2253,5028397.0,0.0002419191760071604
2022-12-18,22:49:56,0.2622,22.69,22.23,2252,5028394.0,0.00024230641792412862
2022-12-18,22:49:56,0.2669,22.69,22.23,2251,5028409.0,0.0002426942797022618
2022-12-18,22:49:56,0.2719,22.69,22.23,2252,5028409.0,0.00024230641792412862
2022-12-18,22:49:56,0.2769,22.69,22.23,2252,5028398.0,0.00024230641792412862
