Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,23:22:59,0.0547,22.31,21.75,2214,5028322.0,0.00025749012787196673
2022-12-18,23:22:59,0.0822,22.31,21.75,2213,5028612.0,0.00025790229433335794
2022-12-18,23:22:59,0.1121,22.31,21.75,2214,5028387.0,0.00025749012787196673
2022-12-18,23:22:59,0.1172,22.31,21.75,2215,5028379.0,0.00025707862011426153
2022-12-18,23:22:59,0.1224,22.31,21.75,2215,5028379.0,0.00025707862011426153
2022-12-18,23:22:59,0.1276,22.31,21.75,2215,5028384.0,0.00025707862011426153
2022-12-18,23:23:00,0.1327,22.31,21.75,2216,5028390.0,0.00025666777000753525
2022-12-18,23:23:00,0.138,22.31,21.75,2216,5028392.0,0.00025666777000753525
2022-12-18,23:23:00,0.1432,22.31,21.75,2215,5028390.0,0.00025707862011426153
2022-12-18,23:23:00,0.1486,22.31,21.75,2215,5028384.0,0.00025707862011426153
2022-12-18,23:23:00,0.1534,22.31,21.75,2216,5028392.0,0.00025666777000753525
2022-12-18,23:23:00,0.1583,22.31,21.75,2216,5028403.0,0.00025666777000753525
2022-12-18,23:23:00,0.1637,22.31,21.75,2217,5028403.0,0.00025625757650076317
2022-12-18,23:23:00,0.169,22.31,21.75,2217,5028396.0,0.00025625757650076317
2022-12-18,23:23:00,0.1742,22.31,21.75,2216,5028387.0,0.00025666777000753525
2022-12-18,23:23:00,0.1793,22.31,21.75,2216,5028391.0,0.00025666777000753525
2022-12-18,23:23:00,0.1847,22.31,21.75,2215,5028393.0,0.00025707862011426153
2022-12-18,23:23:00,0.1899,22.31,21.75,2214,5028395.0,0.00025749012787196673
2022-12-18,23:23:00,0.1951,22.31,21.75,2215,5028386.0,0.00025707862011426153
2022-12-18,23:23:00,0.2005,22.31,21.75,2216,5028381.0,0.00025666777000753525
2022-12-18,23:23:00,0.2056,22.31,21.75,2216,5028387.0,0.00025666777000753525
2022-12-18,23:23:00,0.2108,22.31,21.75,2216,5028388.0,0.00025666777000753525
2022-12-18,23:23:00,0.2162,22.31,21.75,2216,5028397.0,0.00025666777000753525
2022-12-18,23:23:00,0.2216,22.31,21.75,2216,5028401.0,0.00025666777000753525
2022-12-18,23:23:00,0.2267,22.31,21.75,2216,5028393.0,0.00025666777000753525
2022-12-18,23:23:00,0.2319,22.31,21.75,2217,5028389.0,0.00025625757650076317
2022-12-18,23:23:00,0.2371,22.31,21.75,2217,5028387.0,0.00025625757650076317
2022-12-18,23:23:00,0.2421,22.31,21.75,2216,5028385.0,0.00025666777000753525
2022-12-18,23:23:00,0.2472,22.31,21.75,2216,5028410.0,0.00025666777000753525
2022-12-18,23:23:00,0.2524,22.31,21.75,2216,5028412.0,0.00025666777000753525
2022-12-18,23:23:00,0.2575,22.31,21.75,2216,5028390.0,0.00025666777000753525
2022-12-18,23:23:00,0.2627,22.31,21.75,2216,5028394.0,0.00025666777000753525
2022-12-18,23:23:00,0.2678,22.31,21.75,2217,5028395.0,0.00025625757650076317
2022-12-18,23:23:00,0.2729,22.31,21.75,2218,5028388.0,0.00025584803854460027
