Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:17:10,0.0527,29.5,29.25,671,50292.0,1.6471420422464393e-06
2022-10-18,14:17:10,0.1086,29.5,29.25,672,5029041.0,1.6261826273925875e-06
2022-10-18,14:17:10,0.1133,29.5,29.25,673,5029053.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1206,29.5,29.25,673,5029052.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1261,29.5,29.25,673,5029033.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1324,29.5,29.25,674,5029057.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.1386,29.5,29.25,673,5029051.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1437,29.5,29.25,674,5029068.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.1504,29.5,29.25,673,5029044.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1567,29.5,29.25,673,5029056.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1619,29.5,29.25,674,5029061.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.1683,29.5,29.25,673,5029057.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1736,29.5,29.25,674,5029051.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.1793,29.5,29.25,674,5029051.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.1863,29.5,29.25,673,5029035.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1932,29.5,29.25,673,5029034.0,1.605489915142246e-06
2022-10-18,14:17:10,0.1986,29.5,29.25,674,5029043.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2047,29.5,29.25,674,5029049.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2103,29.5,29.25,674,5029043.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2171,29.5,29.25,674,5029052.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2238,29.5,29.25,673,5029036.0,1.605489915142246e-06
2022-10-18,14:17:10,0.2291,29.5,29.25,674,5029051.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.235,29.5,29.25,674,5029053.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.242,29.5,29.25,673,5029046.0,1.605489915142246e-06
2022-10-18,14:17:10,0.2475,29.5,29.25,674,5029052.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2534,29.5,29.25,674,5029076.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2588,29.5,29.25,674,5029046.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2648,29.5,29.25,674,5029060.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2705,29.5,29.25,674,5029051.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2759,29.5,29.25,674,5029068.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.283,29.5,29.25,674,5029066.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2883,29.5,29.25,674,5029062.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2937,29.5,29.25,674,5029057.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.2997,29.5,29.25,675,5029070.0,1.5648910667765014e-06
2022-10-18,14:17:10,0.3053,29.5,29.25,674,5029049.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3124,29.5,29.25,674,5029046.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3174,29.5,29.25,674,5029055.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3232,29.5,29.25,674,5029057.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3298,29.5,29.25,673,5029043.0,1.605489915142246e-06
2022-10-18,14:17:10,0.3366,29.5,29.25,673,5029046.0,1.605489915142246e-06
2022-10-18,14:17:10,0.3429,29.5,29.25,673,5029053.0,1.605489915142246e-06
2022-10-18,14:17:10,0.3475,29.5,29.25,674,5029052.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3541,29.5,29.25,674,5029074.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3597,29.5,29.25,674,5029057.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3645,29.5,29.25,674,5029055.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3714,29.5,29.25,674,5029063.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3762,29.5,29.25,674,5029051.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.3829,29.5,29.25,673,5029059.0,1.605489915142246e-06
2022-10-18,14:17:10,0.3898,29.5,29.25,673,5029054.0,1.605489915142246e-06
2022-10-18,14:17:10,0.3952,29.5,29.25,674,5029050.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.4009,29.5,29.25,674,5029056.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.4059,29.5,29.25,674,5029055.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.4127,29.5,29.25,674,5029049.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.4185,29.5,29.25,674,5029060.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.4242,29.5,29.25,674,5029059.0,1.5850605117805003e-06
2022-10-18,14:17:10,0.4296,29.5,29.25,675,5029080.0,1.5648910667765014e-06
