Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:11:49,0.0548,0.0,0.0,3369,15280768.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.0845,0.0,0.0,3365,15280931.0,2.3587449477768237e-05
2022-11-01,12:11:49,0.119,0.0,0.0,3367,15280907.0,2.3512117173806785e-05
2022-11-01,12:11:49,0.1288,0.0,0.0,3367,15280906.0,2.3512117173806785e-05
2022-11-01,12:11:49,0.1387,0.0,0.0,3367,15280906.0,2.3512117173806785e-05
2022-11-01,12:11:49,0.1485,0.0,0.0,3367,15280907.0,2.3512117173806785e-05
2022-11-01,12:11:49,0.1584,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.1684,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.1782,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.188,0.0,0.0,3368,15280908.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.1979,0.0,0.0,3368,15280908.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.2078,0.0,0.0,3368,15280908.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.2176,0.0,0.0,3367,15280908.0,2.3512117173806785e-05
2022-11-01,12:11:49,0.2274,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.2373,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.2472,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.2571,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.2671,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.2768,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.2866,0.0,0.0,3368,15280907.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.2965,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.3063,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.3162,0.0,0.0,3368,15280908.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.326,0.0,0.0,3368,15280908.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.3357,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.3456,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.3556,0.0,0.0,3368,15280908.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.3655,0.0,0.0,3368,15280908.0,2.3474541291977606e-05
2022-11-01,12:11:49,0.3753,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.3852,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.395,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.4051,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.415,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.4247,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.4343,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:49,0.4441,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.4541,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.4641,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.4739,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.4838,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.4936,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.5034,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.5132,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.523,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.5329,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.5427,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.5525,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.5623,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.5722,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.582,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.5919,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6018,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6115,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6213,0.0,0.0,3370,15280907.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6311,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.6409,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.6508,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.6605,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6703,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6803,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6903,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,0.6999,0.0,0.0,3369,15280909.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.7096,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.7195,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.7294,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.7394,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.7491,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.7588,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,0.7688,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.7787,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.7885,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,0.7985,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.8083,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.818,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.8278,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.8377,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.8475,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.8572,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.867,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.8769,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.8868,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.8967,0.0,0.0,3369,15280909.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.9065,0.0,0.0,3369,15280909.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.9163,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.9261,0.0,0.0,3369,15280907.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.936,0.0,0.0,3370,15280907.0,2.339956958799453e-05
2022-11-01,12:11:50,0.9459,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.9557,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.9655,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,0.9753,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.9851,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,0.9949,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.0047,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.0146,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.0246,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.0343,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.044,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.054,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.0639,0.0,0.0,3369,15280909.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.0735,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.0834,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.0933,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.1032,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.113,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.1227,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.1326,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.1426,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.1525,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.1622,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.172,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.182,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.1917,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2015,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2114,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2212,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.231,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2409,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2506,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2604,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.2704,0.0,0.0,3369,15280908.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.2802,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2899,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.2996,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3096,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3194,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3293,0.0,0.0,3369,15280909.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.3391,0.0,0.0,3369,15280909.0,2.3437025462030836e-05
2022-11-01,12:11:50,1.349,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3587,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3685,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3785,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3884,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.3981,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.408,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4178,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4275,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4374,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4472,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4571,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4671,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4767,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4864,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.4964,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.5063,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.5162,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.526,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.5357,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.5456,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.5554,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.5651,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.5749,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.5847,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.5946,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.6044,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.6141,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.624,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.6339,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.6439,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.6537,0.0,0.0,3371,15280908.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.6635,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.6734,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.6833,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.6929,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.7027,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.7127,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.7225,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.7323,0.0,0.0,3371,15280908.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.742,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.7518,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.7617,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.7714,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.7812,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.7911,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.8009,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.8108,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.8207,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.8304,0.0,0.0,3371,15280908.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.8401,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.85,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.86,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.8698,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.8794,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.8894,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.8992,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.9089,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.9189,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.9286,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.9384,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,1.9482,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.958,0.0,0.0,3370,15280908.0,2.339956958799453e-05
2022-11-01,12:11:50,1.9678,0.0,0.0,3371,15280908.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.9777,0.0,0.0,3371,15280908.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.9875,0.0,0.0,3371,15280908.0,2.3362173574050235e-05
2022-11-01,12:11:50,1.9973,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0072,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0171,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0267,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0366,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,2.0466,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,2.0564,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0662,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0759,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0855,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.0954,0.0,0.0,3370,15280909.0,2.339956958799453e-05
2022-11-01,12:11:50,2.1054,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
2022-11-01,12:11:50,2.1153,0.0,0.0,3371,15280909.0,2.3362173574050235e-05
