Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,13:09:40,0.054,0.0,0.0,2805,5033004.0,0.00010005493663875638
2022-12-16,13:09:40,0.082,0.0,0.0,2801,5033287.0,0.00010069711136301634
2022-12-16,13:09:40,0.112,0.0,0.0,2804,5033167.0,0.00010021509535831557
2022-12-16,13:09:40,0.1161,0.0,0.0,2804,5033167.0,0.00010021509535831557
2022-12-16,13:09:40,0.1202,0.0,0.0,2805,5033168.0,0.00010005493663875638
2022-12-16,13:09:40,0.1242,0.0,0.0,2805,5033169.0,0.00010005493663875638
2022-12-16,13:09:40,0.1283,0.0,0.0,2805,5033167.0,0.00010005493663875638
2022-12-16,13:09:40,0.1324,0.0,0.0,2806,5033166.0,9.989503387679871e-05
2022-12-16,13:09:40,0.1365,0.0,0.0,2807,5033169.0,9.973538666338417e-05
2022-12-16,13:09:40,0.1404,0.0,0.0,2807,5033170.0,9.973538666338417e-05
2022-12-16,13:09:40,0.1446,0.0,0.0,2806,5033168.0,9.989503387679871e-05
2022-12-16,13:09:40,0.1487,0.0,0.0,2806,5033167.0,9.989503387679871e-05
2022-12-16,13:09:40,0.1528,0.0,0.0,2807,5033169.0,9.973538666338417e-05
2022-12-16,13:09:40,0.1568,0.0,0.0,2807,5033169.0,9.973538666338417e-05
2022-12-16,13:09:40,0.1609,0.0,0.0,2805,5033167.0,0.00010005493663875638
2022-12-16,13:09:40,0.1649,0.0,0.0,2805,5033167.0,0.00010005493663875638
2022-12-16,13:09:40,0.1689,0.0,0.0,2806,5033166.0,9.989503387679871e-05
2022-12-16,13:09:40,0.173,0.0,0.0,2805,5033166.0,0.00010005493663875638
2022-12-16,13:09:40,0.1771,0.0,0.0,2804,5033166.0,0.00010021509535831557
2022-12-16,13:09:40,0.1812,0.0,0.0,2805,5033165.0,0.00010005493663875638
2022-12-16,13:09:40,0.1853,0.0,0.0,2806,5033167.0,9.989503387679871e-05
2022-12-16,13:09:40,0.1894,0.0,0.0,2806,5033169.0,9.989503387679871e-05
2022-12-16,13:09:40,0.1934,0.0,0.0,2805,5033167.0,0.00010005493663875638
2022-12-16,13:09:40,0.1975,0.0,0.0,2806,5033165.0,9.989503387679871e-05
