Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:06:16,0.0858,25.0,23.25,3126,15064913.0,3.456971720409463e-05
2022-09-08,13:06:16,0.0,25.0,23.25,3126,15064913.0,3.456971720409463e-05
2022-09-08,13:06:16,0.0013,25.0,23.25,3126,15064825.0,3.456971720409463e-05
2022-09-08,13:06:16,0.0044,25.0,23.25,3125,15064826.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.008,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.0116,25.0,23.25,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.0151,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.0187,25.0,23.25,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:06:16,0.0223,25.0,23.25,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:06:16,0.0259,25.0,23.25,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:06:16,0.0294,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.033,25.0,23.25,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:06:16,0.0366,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.0401,25.0,23.25,3127,15064823.0,3.45144696226486e-05
2022-09-08,13:06:16,0.0436,25.0,23.25,3127,15064822.0,3.45144696226486e-05
2022-09-08,13:06:16,0.0472,25.0,23.25,3126,15064823.0,3.456971720409463e-05
2022-09-08,13:06:16,0.0507,25.0,23.25,3125,15064826.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.0543,25.0,23.25,3127,15064826.0,3.45144696226486e-05
2022-09-08,13:06:16,0.0578,25.0,23.25,3127,15064825.0,3.45144696226486e-05
2022-09-08,13:06:16,0.0614,25.0,23.25,3125,15064828.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.065,25.0,23.25,3122,15064826.0,3.4791593298958756e-05
2022-09-08,13:06:16,0.0686,25.0,23.25,3122,15064825.0,3.4791593298958756e-05
2022-09-08,13:06:16,0.0721,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.0757,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.0793,25.0,23.25,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.0828,25.0,23.25,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.0864,25.0,23.25,3125,15064826.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.09,25.0,23.25,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.0934,25.0,23.25,3125,15064823.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.097,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1006,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1042,25.0,23.25,3123,15064826.0,3.47359911263094e-05
2022-09-08,13:06:16,0.1078,25.0,23.25,3127,15064828.0,3.45144696226486e-05
2022-09-08,13:06:16,0.1114,25.0,23.25,3128,15064828.0,3.4459310335105476e-05
2022-09-08,13:06:16,0.1149,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1184,25.0,23.25,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.122,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1257,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1291,25.0,23.25,3128,15064826.0,3.4459310335105476e-05
2022-09-08,13:06:16,0.1327,25.0,23.25,3126,15064826.0,3.456971720409463e-05
2022-09-08,13:06:16,0.1363,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1399,25.0,23.25,3125,15064822.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.1435,25.0,23.25,3124,15064822.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1471,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1506,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1543,25.0,23.25,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1577,25.0,23.25,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1613,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1649,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1685,25.0,23.25,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:06:16,0.1721,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1756,25.0,23.25,3125,15064826.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.1792,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.1827,25.0,23.25,3122,15064826.0,3.4791593298958756e-05
2022-09-08,13:06:16,0.1863,25.0,23.25,3123,15064828.0,3.47359911263094e-05
2022-09-08,13:06:16,0.1899,25.0,23.25,3126,15064826.0,3.456971720409463e-05
2022-09-08,13:06:16,0.1935,25.0,23.25,3127,15064826.0,3.45144696226486e-05
2022-09-08,13:06:16,0.197,25.0,23.25,3127,15064826.0,3.45144696226486e-05
2022-09-08,13:06:16,0.2006,25.0,23.25,3128,15064826.0,3.4459310335105476e-05
2022-09-08,13:06:16,0.2042,25.0,23.25,3127,15064826.0,3.45144696226486e-05
2022-09-08,13:06:16,0.2078,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2114,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2149,25.0,23.25,3123,15064826.0,3.47359911263094e-05
2022-09-08,13:06:16,0.2185,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.222,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2256,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2292,25.0,23.25,3123,15064826.0,3.47359911263094e-05
2022-09-08,13:06:16,0.2328,25.0,23.25,3123,15064823.0,3.47359911263094e-05
2022-09-08,13:06:16,0.2363,25.0,23.25,3123,15064825.0,3.47359911263094e-05
2022-09-08,13:06:16,0.2399,25.0,23.25,3123,15064828.0,3.47359911263094e-05
2022-09-08,13:06:16,0.2436,25.0,23.25,3125,15064829.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.2471,25.0,23.25,3127,15064828.0,3.45144696226486e-05
2022-09-08,13:06:16,0.2507,25.0,23.25,3125,15064826.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.2542,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2577,25.0,23.25,3124,15064823.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2613,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.265,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2685,25.0,23.25,3126,15064825.0,3.456971720409463e-05
2022-09-08,13:06:16,0.272,25.0,23.25,3126,15064825.0,3.456971720409463e-05
2022-09-08,13:06:16,0.2756,25.0,23.25,3124,15064828.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.2792,25.0,23.25,3126,15064828.0,3.456971720409463e-05
2022-09-08,13:06:16,0.2827,25.0,23.25,3126,15064826.0,3.456971720409463e-05
2022-09-08,13:06:16,0.2862,25.0,23.25,3125,15064826.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.2897,25.0,23.25,3125,15064825.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.2934,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.297,25.0,23.25,3126,15064825.0,3.456971720409463e-05
2022-09-08,13:06:16,0.3005,25.0,23.25,3127,15064825.0,3.45144696226486e-05
2022-09-08,13:06:16,0.3041,25.0,23.25,3125,15064828.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.3077,25.0,23.25,3124,15064828.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.3113,25.0,23.25,3126,15064826.0,3.456971720409463e-05
2022-09-08,13:06:16,0.3148,25.0,23.25,3126,15064825.0,3.456971720409463e-05
2022-09-08,13:06:16,0.3184,25.0,23.25,3126,15064825.0,3.456971720409463e-05
2022-09-08,13:06:16,0.3219,25.0,23.25,3126,15064826.0,3.456971720409463e-05
2022-09-08,13:06:16,0.3256,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.3292,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.3326,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.3362,25.0,23.25,3124,15064825.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.3397,25.0,23.25,3123,15064828.0,3.47359911263094e-05
2022-09-08,13:06:16,0.3432,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.3468,25.0,23.25,3124,15064826.0,3.4680477814252764e-05
2022-09-08,13:06:16,0.3504,25.0,23.25,3125,15064828.0,3.4625053220776386e-05
2022-09-08,13:06:16,0.3541,25.0,23.25,3126,15064826.0,3.456971720409463e-05
