Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:23:29,0.054,29.38,28.75,654,50291.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.1107,29.38,28.75,654,5028978.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.116,29.38,28.75,655,5028984.0,2.021709801466775e-06
2022-10-18,14:23:29,0.1227,29.38,28.75,655,5028991.0,2.021709801466775e-06
2022-10-18,14:23:29,0.1296,29.38,28.75,655,5028992.0,2.021709801466775e-06
2022-10-18,14:23:29,0.1378,29.38,28.75,654,5028972.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.1466,29.38,28.75,654,5028989.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.151,29.38,28.75,655,5028991.0,2.021709801466775e-06
2022-10-18,14:23:29,0.1585,29.38,28.75,656,5028991.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.1655,29.38,28.75,655,5028988.0,2.021709801466775e-06
2022-10-18,14:23:29,0.1735,29.38,28.75,654,5028986.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.1797,29.38,28.75,655,5028983.0,2.021709801466775e-06
2022-10-18,14:23:29,0.1872,29.38,28.75,655,5028982.0,2.021709801466775e-06
2022-10-18,14:23:29,0.1941,29.38,28.75,656,5029000.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.2021,29.38,28.75,654,5028964.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.2093,29.38,28.75,655,5028994.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2168,29.38,28.75,655,5028972.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2236,29.38,28.75,655,5028979.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2309,29.38,28.75,655,5028991.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2371,29.38,28.75,655,5028991.0,2.021709801466775e-06
2022-10-18,14:23:29,0.244,29.38,28.75,654,5028976.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.2516,29.38,28.75,655,5028979.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2588,29.38,28.75,655,5028988.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2661,29.38,28.75,656,5029006.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.2721,29.38,28.75,656,5028988.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.2791,29.38,28.75,655,5028988.0,2.021709801466775e-06
2022-10-18,14:23:29,0.287,29.38,28.75,655,5028992.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2937,29.38,28.75,655,5028991.0,2.021709801466775e-06
2022-10-18,14:23:29,0.2999,29.38,28.75,656,5028992.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.3066,29.38,28.75,656,5028997.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.3142,29.38,28.75,654,5028976.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.3216,29.38,28.75,655,5028991.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3293,29.38,28.75,655,5028976.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3363,29.38,28.75,654,5028975.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.3436,29.38,28.75,655,5028995.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3501,29.38,28.75,655,5028984.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3574,29.38,28.75,655,5028984.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3654,29.38,28.75,655,5028981.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3717,29.38,28.75,655,5028966.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3797,29.38,28.75,655,5028976.0,2.021709801466775e-06
2022-10-18,14:23:29,0.3862,29.38,28.75,656,5029001.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.3949,29.38,28.75,654,5028985.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.4011,29.38,28.75,654,5028985.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.4083,29.38,28.75,654,5028982.0,2.0477670558791996e-06
2022-10-18,14:23:29,0.4145,29.38,28.75,655,5028979.0,2.021709801466775e-06
2022-10-18,14:23:29,0.4215,29.38,28.75,656,5028989.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.4294,29.38,28.75,655,5028982.0,2.021709801466775e-06
2022-10-18,14:23:29,0.436,29.38,28.75,655,5028980.0,2.021709801466775e-06
2022-10-18,14:23:29,0.4433,29.38,28.75,656,5028983.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.4503,29.38,28.75,655,5028984.0,2.021709801466775e-06
2022-10-18,14:23:29,0.4576,29.38,28.75,655,5028983.0,2.021709801466775e-06
2022-10-18,14:23:29,0.4672,29.38,28.75,655,5028983.0,2.021709801466775e-06
2022-10-18,14:23:29,0.4723,29.38,28.75,656,5028984.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.4799,29.38,28.75,655,5028986.0,2.021709801466775e-06
2022-10-18,14:23:29,0.486,29.38,28.75,656,5028992.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.4931,29.38,28.75,655,5028978.0,2.021709801466775e-06
2022-10-18,14:23:29,0.5007,29.38,28.75,656,5028988.0,1.9959841182189294e-06
2022-10-18,14:23:29,0.5073,29.38,28.75,655,5028977.0,2.021709801466775e-06
2022-10-18,14:23:29,0.5165,29.38,28.75,655,5028978.0,2.021709801466775e-06
2022-10-18,14:23:29,0.5233,29.38,28.75,654,5028972.0,2.0477670558791996e-06
