Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,11:31:55,4290.6171,23.31,23.0,2998,15078093.0,4.242360225556832e-05
2022-08-26,11:31:55,4290.4971,23.31,23.0,2998,15078093.0,4.242360225556832e-05
2022-08-26,11:31:55,4294.964,23.31,23.0,3010,15078071.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0068,23.31,23.0,3011,15078068.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.0113,23.31,23.0,3010,15078064.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0159,23.31,23.0,3010,15078068.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0206,23.31,23.0,3013,15078069.0,4.141791196963466e-05
2022-08-26,11:31:55,0.0252,23.31,23.0,3012,15078070.0,4.148420994523402e-05
2022-08-26,11:31:55,0.0298,23.31,23.0,3009,15078071.0,4.16837412939243e-05
2022-08-26,11:31:55,0.0345,23.31,23.0,3008,15078072.0,4.175046478460198e-05
2022-08-26,11:31:55,0.0391,23.31,23.0,3008,15078075.0,4.175046478460198e-05
2022-08-26,11:31:55,0.0436,23.31,23.0,3008,15078071.0,4.175046478460198e-05
2022-08-26,11:31:55,0.0482,23.31,23.0,3010,15078066.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0527,23.31,23.0,3011,15078056.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.0572,23.31,23.0,3010,15078053.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0617,23.31,23.0,3010,15078064.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0663,23.31,23.0,3010,15078069.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0709,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.0755,23.31,23.0,3010,15078070.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.0801,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.0847,23.31,23.0,3011,15078069.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.0893,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.0939,23.31,23.0,3011,15078068.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.0986,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.1033,23.31,23.0,3011,15078071.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.108,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.1126,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.1173,23.31,23.0,3012,15078070.0,4.148420994523402e-05
2022-08-26,11:31:55,0.1219,23.31,23.0,3012,15078066.0,4.148420994523402e-05
2022-08-26,11:31:55,0.1267,23.31,23.0,3011,15078064.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.1313,23.31,23.0,3013,15078067.0,4.141791196963466e-05
2022-08-26,11:31:55,0.136,23.31,23.0,3012,15078067.0,4.148420994523402e-05
2022-08-26,11:31:55,0.1405,23.31,23.0,3009,15078076.0,4.16837412939243e-05
2022-08-26,11:31:55,0.145,23.31,23.0,3011,15078074.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.1495,23.31,23.0,3013,15078068.0,4.141791196963466e-05
2022-08-26,11:31:55,0.1541,23.31,23.0,3012,15078071.0,4.148420994523402e-05
2022-08-26,11:31:55,0.1587,23.31,23.0,3013,15078071.0,4.141791196963466e-05
2022-08-26,11:31:55,0.1633,23.31,23.0,3012,15078067.0,4.148420994523402e-05
2022-08-26,11:31:55,0.1679,23.31,23.0,3010,15078066.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.1725,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.1772,23.31,23.0,3012,15078068.0,4.148420994523402e-05
2022-08-26,11:31:55,0.1819,23.31,23.0,3010,15078065.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.1865,23.31,23.0,3008,15078062.0,4.175046478460198e-05
2022-08-26,11:31:55,0.1913,23.31,23.0,3009,15078067.0,4.16837412939243e-05
2022-08-26,11:31:55,0.196,23.31,23.0,3010,15078068.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.2008,23.31,23.0,3010,15078067.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.2054,23.31,23.0,3009,15078073.0,4.16837412939243e-05
2022-08-26,11:31:55,0.21,23.31,23.0,3009,15078071.0,4.16837412939243e-05
2022-08-26,11:31:55,0.2147,23.31,23.0,3011,15078066.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2194,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2241,23.31,23.0,3011,15078068.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2288,23.31,23.0,3013,15078061.0,4.141791196963466e-05
2022-08-26,11:31:55,0.2334,23.31,23.0,3012,15078066.0,4.148420994523402e-05
2022-08-26,11:31:55,0.238,23.31,23.0,3009,15078073.0,4.16837412939243e-05
2022-08-26,11:31:55,0.2427,23.31,23.0,3011,15078071.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2474,23.31,23.0,3011,15078068.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2521,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2567,23.31,23.0,3013,15078070.0,4.141791196963466e-05
2022-08-26,11:31:55,0.2613,23.31,23.0,3012,15078068.0,4.148420994523402e-05
2022-08-26,11:31:55,0.266,23.31,23.0,3011,15078068.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2707,23.31,23.0,3010,15078067.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.2753,23.31,23.0,3010,15078063.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.2799,23.31,23.0,3011,15078063.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2845,23.31,23.0,3011,15078064.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2891,23.31,23.0,3011,15078073.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.2935,23.31,23.0,3012,15078075.0,4.148420994523402e-05
2022-08-26,11:31:55,0.2981,23.31,23.0,3012,15078066.0,4.148420994523402e-05
2022-08-26,11:31:55,0.3028,23.31,23.0,3011,15078066.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.3075,23.31,23.0,3011,15078070.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.3121,23.31,23.0,3010,15078072.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.3168,23.31,23.0,3010,15078069.0,4.1617124437369864e-05
2022-08-26,11:31:55,0.3215,23.31,23.0,3011,15078071.0,4.1550614044521434e-05
2022-08-26,11:31:55,0.3262,23.31,23.0,3012,15078080.0,4.148420994523402e-05
2022-08-26,11:31:55,0.3307,23.31,23.0,3013,15078072.0,4.141791196963466e-05
2022-08-26,11:31:55,0.3352,23.31,23.0,3013,15078068.0,4.141791196963466e-05
2022-08-26,11:31:55,0.3398,23.31,23.0,3013,15078070.0,4.141791196963466e-05
2022-08-26,11:31:55,0.3444,23.31,23.0,3013,15078064.0,4.141791196963466e-05
