Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:10:08,0.1078,29.75,0.0,1589,5155068.0,0.0006996805783783048
2022-05-25,18:10:08,0.1080,29.75,0.0,1588,5155068.0,0.0007008005625519804
2022-05-25,18:10:08,0.1081,29.75,0.0,1586,5155060.0,0.0007030459120713054
2022-05-25,18:10:08,0.1081,29.75,0.0,1585,5155052.0,0.0007041712831609421
2022-05-25,18:10:08,0.1082,29.75,0.0,1590,5155043.0,0.0006985623841069443
2022-05-25,18:10:08,0.1082,29.75,0.0,1589,5155043.0,0.0006996805783783048
2022-05-25,18:10:08,0.1083,29.75,0.0,1581,5155043.0,0.0007086908102806116
2022-05-25,18:10:08,0.1084,29.75,0.0,1578,5155036.0,0.000712099481516399
2022-05-25,18:10:08,0.1084,29.75,0.0,1583,5155036.0,0.0007064274323946276
2022-05-25,18:10:08,0.1085,29.75,0.0,1581,5155036.0,0.0007086908102806116
2022-05-25,18:10:08,0.1085,29.75,0.0,1579,5155036.0,0.0007109614399793364
2022-05-25,18:10:08,0.1086,29.75,0.0,1584,5155036.0,0.0007052984556408829
2022-05-25,18:10:08,0.1086,29.75,0.0,1584,5155037.0,0.0007052984556408829
2022-05-25,18:10:08,0.1087,29.75,0.0,1582,5155037.0,0.0007075582163102909
2022-05-25,18:10:08,0.1088,29.75,0.0,1582,5155033.0,0.0007075582163102909
2022-05-25,18:10:08,0.1088,29.75,0.0,1579,5155033.0,0.0007109614399793364
2022-05-25,18:10:08,0.1089,29.75,0.0,1573,5155031.0,0.0007178170726708895
2022-05-25,18:10:08,0.1089,29.75,0.0,1580,5155031.0,0.0007098252172029579
2022-05-25,18:10:08,0.1090,29.75,0.0,1589,5155031.0,0.0006996805783783048
2022-05-25,18:10:08,0.1091,29.75,0.0,1591,5155031.0,0.0006974459768773669
2022-05-25,18:10:08,0.1091,29.75,0.0,1589,5155030.0,0.0006996805783783048
