Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,17:35:55,0.1187,0.0,nan,1489,15118728.0,0.00047401634143713167
2023-03-07,17:35:55,0.1192,0.0,nan,1486,15118728.0,0.00047629627204284986
2023-03-07,17:35:55,0.1194,0.0,nan,1471,15118726.0,0.0004878614744212579
2023-03-07,17:35:55,0.1195,0.0,nan,1479,15118727.0,0.00048165884704558145
2023-03-07,17:35:55,0.1197,0.0,nan,1480,15118726.0,0.0004808890841278158
2023-03-07,17:35:55,0.1198,0.0,nan,1471,15118726.0,0.0004878614744212579
2023-03-07,17:35:55,0.12,0.0,nan,1474,15118724.0,0.0004855261836113736
2023-03-07,17:35:55,0.1202,0.0,nan,1478,15118726.0,0.0004824298421288696
2023-03-07,17:35:55,0.1204,0.0,nan,1478,15118724.0,0.0004824298421288696
2023-03-07,17:35:55,0.1205,0.0,nan,1478,15118720.0,0.0004824298421288696
2023-03-07,17:35:55,0.1206,0.0,nan,1479,15118720.0,0.00048165884704558145
2023-03-07,17:35:55,0.1208,0.0,nan,1483,15118721.0,0.0004785871686915342
2023-03-07,17:35:55,0.121,0.0,nan,1484,15118720.0,0.0004778223147754545
2023-03-07,17:35:55,0.1212,0.0,nan,1485,15118720.0,0.0004770586832103929
2023-03-07,17:35:55,0.1213,0.0,nan,1481,15118718.0,0.0004801205514063874
2023-03-07,17:35:55,0.1214,0.0,nan,1478,15118720.0,0.0004824298421288696
2023-03-07,17:35:55,0.1216,0.0,nan,1476,15118720.0,0.0004839755366845183
2023-03-07,17:35:55,0.1218,0.0,nan,1478,15118721.0,0.0004824298421288696
2023-03-07,17:35:55,0.1219,0.0,nan,1479,15118720.0,0.00048165884704558145
2023-03-07,17:35:55,0.1221,0.0,nan,1479,15118718.0,0.00048165884704558145
2023-03-07,17:35:55,0.1223,0.0,nan,1476,15118717.0,0.0004839755366845183
2023-03-07,17:35:55,0.1224,0.0,nan,1480,15118718.0,0.0004808890841278158
2023-03-07,17:35:55,0.1226,0.0,nan,1480,15118717.0,0.0004808890841278158
2023-03-07,17:35:55,0.1227,0.0,nan,1479,15118717.0,0.00048165884704558145
2023-03-07,17:35:55,0.1229,0.0,nan,1485,15118715.0,0.0004770586832103929
2023-03-07,17:35:55,0.123,0.0,nan,1484,15118717.0,0.0004778223147754545
2023-03-07,17:35:55,0.1233,0.0,nan,1479,15118717.0,0.00048165884704558145
2023-03-07,17:35:55,0.1234,0.0,nan,1481,15118718.0,0.0004801205514063874
2023-03-07,17:35:55,0.1235,0.0,nan,1478,15118717.0,0.0004824298421288696
2023-03-07,17:35:55,0.1236,0.0,nan,1478,15118717.0,0.0004824298421288696
2023-03-07,17:35:55,0.1238,0.0,nan,1481,15118715.0,0.0004801205514063874
2023-03-07,17:35:55,0.124,0.0,nan,1480,15118715.0,0.0004808890841278158
2023-03-07,17:35:55,0.1241,0.0,nan,1475,15118718.0,0.00048475024011102925
2023-03-07,17:35:55,0.1242,0.0,nan,1477,15118718.0,0.00048320207135001716
2023-03-07,17:35:55,0.1243,0.0,nan,1479,15118717.0,0.00048165884704558145
2023-03-07,17:35:55,0.1245,0.0,nan,1479,15118717.0,0.00048165884704558145
2023-03-07,17:35:55,0.1246,0.0,nan,1483,15118718.0,0.0004785871686915342
2023-03-07,17:35:55,0.1247,0.0,nan,1483,15118720.0,0.0004785871686915342
2023-03-07,17:35:55,0.1249,0.0,nan,1479,15118720.0,0.00048165884704558145
2023-03-07,17:35:55,0.125,0.0,nan,1477,15118721.0,0.00048320207135001716
2023-03-07,17:35:55,0.1252,0.0,nan,1481,15118723.0,0.0004801205514063874
2023-03-07,17:35:55,0.1253,0.0,nan,1483,15118724.0,0.0004785871686915342
2023-03-07,17:35:55,0.1255,0.0,nan,1474,15118726.0,0.0004855261836113736
2023-03-07,17:35:55,0.1257,0.0,nan,1479,15118727.0,0.00048165884704558145
2023-03-07,17:35:55,0.1258,0.0,nan,1489,15118726.0,0.00047401634143713167
2023-03-07,17:35:55,0.126,0.0,nan,1483,15118726.0,0.0004785871686915342
2023-03-07,17:35:55,0.1262,0.0,nan,1489,15118724.0,0.00047401634143713167
2023-03-07,17:35:55,0.1263,0.0,nan,1482,15118726.0,0.0004793532469152589
2023-03-07,17:35:55,0.1264,0.0,nan,1477,15118726.0,0.00048320207135001716
2023-03-07,17:35:55,0.1266,0.0,nan,1476,15118727.0,0.0004839755366845183
2023-03-07,17:35:55,0.1267,0.0,nan,1475,15118729.0,0.00048475024011102925
