Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:43:15,0.11,0.0,0.0,2094,5137437.0,0.00031197178386792285
2022-06-26,23:43:15,0.0000,0.0,0.0,2094,5137437.0,0.00031197178386792285
2022-06-26,23:43:15,0.0007,0.0,0.0,2154,5137436.0,0.00028342486574151716
2022-06-26,23:43:15,0.0014,0.0,0.0,2158,5137428.0,0.0002816173830586244
2022-06-26,23:43:15,0.0021,0.0,0.0,2104,5137193.0,0.00030702171158644546
2022-06-26,23:43:15,0.0028,0.0,0.0,2105,5137190.0,0.00030653104494556915
2022-06-26,23:43:15,0.0034,0.0,0.0,2106,5137215.0,0.0003060411624634131
2022-06-26,23:43:15,0.0041,0.0,0.0,2105,5137226.0,0.00030653104494556915
2022-06-26,23:43:15,0.0048,0.0,0.0,2105,5137214.0,0.00030653104494556915
2022-06-26,23:43:15,0.0055,0.0,0.0,2104,5137214.0,0.00030702171158644546
2022-06-26,23:43:15,0.0062,0.0,0.0,2104,5137221.0,0.00030702171158644546
2022-06-26,23:43:15,0.0069,0.0,0.0,2105,5137208.0,0.00030653104494556915
2022-06-26,23:43:15,0.0076,0.0,0.0,2103,5137182.0,0.0003075131636412511
2022-06-26,23:43:15,0.0083,0.0,0.0,2103,5137190.0,0.0003075131636412511
2022-06-26,23:43:15,0.0090,0.0,0.0,2104,5137205.0,0.00030702171158644546
2022-06-26,23:43:15,0.0096,0.0,0.0,2105,5137206.0,0.00030653104494556915
2022-06-26,23:43:15,0.0103,0.0,0.0,2107,5137209.0,0.00030555206288677446
2022-06-26,23:43:15,0.0110,0.0,0.0,2105,5137212.0,0.00030653104494556915
2022-06-26,23:43:15,0.0117,0.0,0.0,2122,5137176.0,0.00029830867182250226
2022-06-26,23:43:15,0.0124,0.0,0.0,2157,5137026.0,0.0002820681702060805
2022-06-26,23:43:15,0.0131,0.0,0.0,2161,5137089.0,0.0002802693395646374
2022-06-26,23:43:15,0.0138,0.0,0.0,2154,5137055.0,0.00028342486574151716
2022-06-26,23:43:15,0.0145,0.0,0.0,2153,5137188.0,0.00028387854614063927
2022-06-26,23:43:15,0.0152,0.0,0.0,2126,5137362.0,0.00029640627078558106
2022-06-26,23:43:15,0.0158,0.0,0.0,2108,5137200.0,0.000305063744964453
2022-06-26,23:43:15,0.0165,0.0,0.0,2108,5137188.0,0.000305063744964453
2022-06-26,23:43:15,0.0172,0.0,0.0,2139,5137223.0,0.00029030685521692267
2022-06-26,23:43:15,0.0179,0.0,0.0,2158,5137050.0,0.0002816173830586244
2022-06-26,23:43:15,0.0186,0.0,0.0,2126,5137019.0,0.00029640627078558106
2022-06-26,23:43:15,0.0193,0.0,0.0,2106,5137218.0,0.0003060411624634131
2022-06-26,23:43:15,0.0200,0.0,0.0,2107,5137227.0,0.00030555206288677446
2022-06-26,23:43:15,0.0207,0.0,0.0,2107,5137229.0,0.00030555206288677446
2022-06-26,23:43:15,0.0214,0.0,0.0,2107,5137212.0,0.00030555206288677446
2022-06-26,23:43:15,0.0221,0.0,0.0,2106,5137208.0,0.0003060411624634131
2022-06-26,23:43:15,0.0227,0.0,0.0,2106,5137206.0,0.0003060411624634131
2022-06-26,23:43:15,0.0234,0.0,0.0,2107,5137199.0,0.00030555206288677446
2022-06-26,23:43:15,0.0241,0.0,0.0,2108,5137200.0,0.000305063744964453
2022-06-26,23:43:15,0.0248,0.0,0.0,2108,5137203.0,0.000305063744964453
2022-06-26,23:43:15,0.0255,0.0,0.0,2108,5137206.0,0.000305063744964453
2022-06-26,23:43:15,0.0262,0.0,0.0,2106,5137208.0,0.0003060411624634131
2022-06-26,23:43:15,0.0269,0.0,0.0,2107,5137218.0,0.00030555206288677446
