Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,13:21:39,0.0544,24.19,21.25,2315,15097350.0,0.0001264837984803905
2023-12-14,13:21:39,0.082,24.19,21.25,2321,15098018.0,0.0001252757936880448
2023-12-14,13:21:39,0.1149,24.19,21.25,2349,15097130.0,0.0001197892167145855
2023-12-14,13:21:39,0.13,24.19,21.25,2346,15097114.0,0.0001203653806092618
2023-12-14,13:21:39,0.1448,24.19,21.25,2327,15096674.0,0.0001240793261486585
2023-12-14,13:21:39,0.1649,24.19,21.25,2331,15096703.0,0.0001232880362498984
2023-12-14,13:21:39,0.1859,24.19,21.25,2343,15096964.0,0.0001209443157453121
2023-12-14,13:21:39,0.2034,24.19,21.25,2348,15096952.0,0.0001199809642505945
2023-12-14,13:21:39,0.2193,24.19,21.25,2351,15097035.0,0.0001194066404766013
2023-12-14,13:21:39,0.2343,24.19,21.25,2339,15097047.0,0.0001217205631272376
2023-12-14,13:21:39,0.2522,24.19,21.25,2324,15096742.0,0.0001246761246732949
2023-12-14,13:21:39,0.2721,24.19,21.25,2331,15096704.0,0.0001232880362498984
2023-12-14,13:21:39,0.2903,24.19,21.25,2350,15097095.0,0.0001195977756198342
2023-12-14,13:21:40,0.3054,24.19,21.25,2341,15097116.0,0.0001213318186608847
2023-12-14,13:21:40,0.3206,24.19,21.25,2337,15097034.0,0.0001221105531222719
2023-12-14,13:21:40,0.3379,24.19,21.25,2352,15096998.0,0.0001192158107959308
2023-12-14,13:21:40,0.3546,24.19,21.25,2341,15096790.0,0.0001213318186608847
2023-12-14,13:21:40,0.3722,24.19,21.25,2336,15096811.0,0.0001223060164396227
2023-12-14,13:21:40,0.391,24.19,21.25,2342,15096922.0,0.0001211379122573729
2023-12-14,13:21:40,0.4085,24.19,21.25,2328,15096970.0,0.0001238810288170171
2023-12-14,13:21:40,0.4242,24.19,21.25,2326,15096934.0,0.0001242779408963894
2023-12-14,13:21:40,0.4416,24.19,21.25,2340,15096883.0,0.000121526035451893
2023-12-14,13:21:40,0.4596,24.19,21.25,2335,15096823.0,0.0001225017926366341
2023-12-14,13:21:40,0.4782,24.19,21.25,2317,15096862.0,0.0001260798414539089
2023-12-14,13:21:40,0.4971,24.19,21.25,2331,15097092.0,0.0001232880362498984
