Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,12:35:44,0.0521,24.44,23.5,2638,50291.0,0.00013068944846520518
2022-10-18,12:35:44,0.0792,24.44,23.5,2638,2539932.0,0.00013068944846520518
2022-10-18,12:35:44,0.111,24.44,23.5,2642,5029272.0,0.00012985600389667855
2022-10-18,12:35:44,0.1203,24.44,23.5,2644,5029269.0,0.00012944127690527643
2022-10-18,12:35:44,0.1288,24.44,23.5,2643,5029264.0,0.00012964847456951674
2022-10-18,12:35:44,0.138,24.44,23.5,2644,5029262.0,0.00012944127690527643
2022-10-18,12:35:44,0.1474,24.44,23.5,2643,5029260.0,0.00012964847456951674
2022-10-18,12:35:44,0.1562,24.44,23.5,2643,5029258.0,0.00012964847456951674
2022-10-18,12:35:44,0.1658,24.44,23.5,2643,5029259.0,0.00012964847456951674
2022-10-18,12:35:44,0.1754,24.44,23.5,2642,5029263.0,0.00012985600389667855
2022-10-18,12:35:44,0.1845,24.44,23.5,2644,5029267.0,0.00012944127690527643
2022-10-18,12:35:44,0.1935,24.44,23.5,2646,5029263.0,0.00012902787444621968
2022-10-18,12:35:44,0.2027,24.44,23.5,2646,5029263.0,0.00012902787444621968
2022-10-18,12:35:44,0.2119,24.44,23.5,2644,5029266.0,0.00012944127690527643
2022-10-18,12:35:44,0.221,24.44,23.5,2644,5029266.0,0.00012944127690527643
2022-10-18,12:35:44,0.2301,24.44,23.5,2644,5029263.0,0.00012944127690527643
2022-10-18,12:35:44,0.2389,24.44,23.5,2644,5029263.0,0.00012944127690527643
2022-10-18,12:35:44,0.2481,24.44,23.5,2644,5029264.0,0.00012944127690527643
2022-10-18,12:35:44,0.2574,24.44,23.5,2645,5029263.0,0.0001292344103739108
2022-10-18,12:35:44,0.2665,24.44,23.5,2644,5029264.0,0.00012944127690527643
2022-10-18,12:35:44,0.2758,24.44,23.5,2644,5029265.0,0.00012944127690527643
2022-10-18,12:35:44,0.2847,24.44,23.5,2644,5029264.0,0.00012944127690527643
2022-10-18,12:35:44,0.2939,24.44,23.5,2645,5029267.0,0.0001292344103739108
2022-10-18,12:35:44,0.3034,24.44,23.5,2646,5029268.0,0.00012902787444621968
2022-10-18,12:35:44,0.3122,24.44,23.5,2646,5029268.0,0.00012902787444621968
2022-10-18,12:35:44,0.3209,24.44,23.5,2645,5029270.0,0.0001292344103739108
2022-10-18,12:35:44,0.3301,24.44,23.5,2644,5029266.0,0.00012944127690527643
2022-10-18,12:35:44,0.3397,24.44,23.5,2645,5029263.0,0.0001292344103739108
2022-10-18,12:35:44,0.3483,24.44,23.5,2646,5029263.0,0.00012902787444621968
2022-10-18,12:35:44,0.357,24.44,23.5,2645,5029264.0,0.0001292344103739108
2022-10-18,12:35:44,0.3665,24.44,23.5,2645,5029260.0,0.0001292344103739108
2022-10-18,12:35:44,0.3762,24.44,23.5,2645,5029260.0,0.0001292344103739108
2022-10-18,12:35:44,0.3856,24.44,23.5,2646,5029265.0,0.00012902787444621968
2022-10-18,12:35:44,0.3949,24.44,23.5,2645,5029266.0,0.0001292344103739108
2022-10-18,12:35:44,0.4036,24.44,23.5,2644,5029264.0,0.00012944127690527643
2022-10-18,12:35:44,0.4126,24.44,23.5,2644,5029264.0,0.00012944127690527643
2022-10-18,12:35:44,0.4219,24.44,23.5,2646,5029266.0,0.00012902787444621968
2022-10-18,12:35:44,0.4307,24.44,23.5,2646,5029267.0,0.00012902787444621968
2022-10-18,12:35:44,0.44,24.44,23.5,2645,5029264.0,0.0001292344103739108
2022-10-18,12:35:44,0.4496,24.44,23.5,2645,5029265.0,0.0001292344103739108
2022-10-18,12:35:44,0.4586,24.44,23.5,2646,5029267.0,0.00012902787444621968
2022-10-18,12:35:44,0.4675,24.44,23.5,2646,5029263.0,0.00012902787444621968
2022-10-18,12:35:44,0.477,24.44,23.5,2645,5029262.0,0.0001292344103739108
2022-10-18,12:35:44,0.486,24.44,23.5,2644,5029262.0,0.00012944127690527643
2022-10-18,12:35:44,0.4948,24.44,23.5,2645,5029260.0,0.0001292344103739108
2022-10-18,12:35:44,0.5042,24.44,23.5,2645,5029262.0,0.0001292344103739108
2022-10-18,12:35:44,0.5134,24.44,23.5,2645,5029261.0,0.0001292344103739108
