Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-16,15:00:14,0.2567,23.0,21.5,2001,5027242.0,0.00036200555476131576
2023-03-16,15:00:14,0.3044,23.0,21.5,2021,5027463.0,0.00035060877310350285
2023-03-16,15:00:14,0.3974,23.0,21.5,2020,5027329.0,0.0003511699953085523
2023-03-16,15:00:14,0.4883,23.0,21.5,2024,5027287.0,0.00034893048225943747
2023-03-16,15:00:14,0.5835,23.0,21.5,2022,5027250.0,0.0003500484478155239
2023-03-16,15:00:14,0.6838,23.0,21.5,2020,5027220.0,0.0003511699953085523
2023-03-16,15:00:15,0.7804,23.0,21.5,2021,5027213.0,0.00035060877310350285
2023-03-16,15:00:15,1.2165,23.0,21.5,2010,5027146.0,0.0003568318647928997
2023-03-16,15:00:15,1.3533,23.0,21.5,2018,5027149.0,0.0003522951362149695
2023-03-16,15:00:15,1.4902,23.0,21.5,2021,5027177.0,0.00035060877310350285
2023-03-16,15:00:15,1.6268,23.0,21.5,2020,5027186.0,0.0003511699953085523
2023-03-16,15:00:15,1.7638,23.0,21.5,2011,5027200.0,0.0003562615940731162
2023-03-16,15:00:15,1.8994,23.0,21.5,2020,5027189.0,0.0003511699953085523
2023-03-16,15:00:15,2.0341,22.94,21.5,2023,5027207.0,0.00034948901801120773
2023-03-16,15:00:16,2.1696,22.94,21.5,2022,5027205.0,0.0003500484478155239
2023-03-16,15:00:16,2.3053,22.94,21.5,2006,5027125.0,0.00035912209066359194
2023-03-16,15:00:16,2.4408,22.94,21.5,2021,5027170.0,0.00035060877310350285
2023-03-16,15:00:16,2.5764,22.94,21.5,2020,5027188.0,0.0003511699953085523
2023-03-16,15:00:16,2.7123,22.94,21.5,2020,5027194.0,0.0003511699953085523
2023-03-16,15:00:16,2.8474,22.94,21.5,2025,5027206.0,0.0003483728391313834
2023-03-16,15:00:16,2.9827,22.94,21.5,2022,5027206.0,0.0003500484478155239
2023-03-16,15:00:17,3.1188,22.94,21.5,2023,5027211.0,0.00034948901801120773
2023-03-16,15:00:17,3.2552,22.94,21.5,2022,5027226.0,0.0003500484478155239
2023-03-16,15:00:17,3.3908,22.94,21.5,2013,5027191.0,0.00035512378531088435
2023-03-16,15:00:17,3.5272,22.94,21.5,2014,5027238.0,0.000354556244357727
2023-03-16,15:00:17,3.6616,22.94,21.5,2020,5027220.0,0.0003511699953085523
2023-03-16,15:00:17,3.7967,22.94,21.5,2022,5027214.0,0.0003500484478155239
2023-03-16,15:00:17,3.9321,22.94,21.5,2021,5027207.0,0.00035060877310350285
2023-03-16,15:00:18,4.069,22.94,21.5,2021,5027216.0,0.00035060877310350285
2023-03-16,15:00:18,4.2036,22.94,21.5,2020,5027220.0,0.0003511699953085523
2023-03-16,15:00:18,4.3403,22.94,21.5,2021,5027218.0,0.00035060877310350285
2023-03-16,15:00:18,4.4763,22.94,21.5,2021,5027206.0,0.00035060877310350285
2023-03-16,15:00:18,4.6141,22.94,21.5,2018,5027199.0,0.0003522951362149695
2023-03-16,15:00:18,4.7497,22.94,21.5,2022,5027196.0,0.0003500484478155239
2023-03-16,15:00:18,4.8845,22.94,21.5,2021,5027193.0,0.00035060877310350285
2023-03-16,15:00:19,5.021,22.94,21.5,2022,5027201.0,0.0003500484478155239
2023-03-16,15:00:19,5.1559,22.94,21.5,2017,5027196.0,0.00035285905779463975
2023-03-16,15:00:19,5.2925,22.94,21.5,2020,5027206.0,0.0003511699953085523
2023-03-16,15:00:19,5.428,22.94,21.5,2020,5027200.0,0.0003511699953085523
2023-03-16,15:00:19,5.5629,22.94,21.5,2018,5027197.0,0.0003522951362149695
2023-03-16,15:00:19,5.6982,22.94,21.5,2021,5027199.0,0.00035060877310350285
2023-03-16,15:00:19,5.8356,22.94,21.5,2022,5027200.0,0.0003500484478155239
2023-03-16,15:00:20,5.9709,22.94,21.5,2018,5027190.0,0.0003522951362149695
2023-03-16,15:00:20,6.1072,22.94,21.5,2026,5027226.0,0.00034781608720049913
2023-03-16,15:00:20,6.2436,22.94,21.5,2020,5027203.0,0.0003511699953085523
2023-03-16,15:00:20,6.3779,22.94,21.5,2018,5027196.0,0.0003522951362149695
2023-03-16,15:00:20,6.5142,22.94,21.5,2020,5027195.0,0.0003511699953085523
2023-03-16,15:00:20,6.6505,22.94,21.5,2023,5027208.0,0.00034948901801120773
2023-03-16,15:00:20,6.7877,22.94,21.5,2020,5027195.0,0.0003511699953085523
2023-03-16,15:00:21,6.9228,22.94,21.5,2020,5027186.0,0.0003511699953085523
2023-03-16,15:00:21,7.0587,22.94,21.5,2020,5027193.0,0.0003511699953085523
2023-03-16,15:00:21,7.1955,22.94,21.5,2023,5027196.0,0.00034948901801120773
2023-03-16,15:00:21,7.3314,22.94,21.5,2020,5027193.0,0.0003511699953085523
2023-03-16,15:00:21,7.4677,22.94,21.5,2021,5027202.0,0.00035060877310350285
2023-03-16,15:00:21,7.6015,22.94,21.5,2020,5027213.0,0.0003511699953085523
2023-03-16,15:00:22,7.7375,22.94,21.5,2021,5027212.0,0.00035060877310350285
2023-03-16,15:00:22,8.1282,23.0,21.5,2020,5027190.0,0.0003511699953085523
2023-03-16,15:00:22,8.2693,23.0,21.5,2017,5027174.0,0.00035285905779463975
2023-03-16,15:00:22,8.404,23.0,21.5,2020,5027180.0,0.0003511699953085523
2023-03-16,15:00:22,8.5397,23.0,21.5,2020,5027175.0,0.0003511699953085523
2023-03-16,15:00:22,8.6753,23.0,21.5,2021,5027174.0,0.00035060877310350285
2023-03-16,15:00:22,8.8112,23.0,21.5,2021,5027201.0,0.00035060877310350285
2023-03-16,15:00:23,8.9494,23.0,21.5,2020,5027193.0,0.0003511699953085523
2023-03-16,15:00:23,9.0852,23.0,21.5,2018,5027190.0,0.0003522951362149695
2023-03-16,15:00:23,9.2199,23.0,21.5,2020,5027186.0,0.0003511699953085523
2023-03-16,15:00:23,9.3562,23.0,21.5,2020,5027192.0,0.0003511699953085523
2023-03-16,15:00:23,9.4912,23.0,21.5,2018,5027186.0,0.0003522951362149695
2023-03-16,15:00:23,9.6281,23.0,21.5,2020,5027200.0,0.0003511699953085523
2023-03-16,15:00:23,9.7633,23.0,21.5,2022,5027217.0,0.0003500484478155239
2023-03-16,15:00:24,9.8985,23.0,21.5,2021,5027200.0,0.00035060877310350285
