Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,18:06:45,0.0,39.06,0.0,1955,4788112.0,0.0003896439006665619
2023-12-14,18:06:46,0.0726,39.06,0.0,2374,4789835.0,0.0001993521567111653
2023-12-14,18:06:49,0.0,39.06,0.0,2374,4789835.0,0.0001993521567111653
2023-12-14,18:06:49,0.0032,39.06,0.0,2783,4790418.0,0.000103638286120223
2023-12-14,18:06:49,0.0208,39.06,0.0,2377,4789342.0,0.0001983978996445452
2023-12-14,18:06:49,0.0407,39.06,0.0,2376,4789343.0,0.0001987154767140809
2023-12-14,18:06:49,0.0605,39.06,0.0,2376,4789343.0,0.0001987154767140809
2023-12-14,18:06:49,0.0805,39.06,0.0,2377,4789345.0,0.0001983978996445452
2023-12-14,18:06:49,0.1006,39.06,0.0,2376,4789347.0,0.0001987154767140809
2023-12-14,18:06:49,0.1206,39.06,0.0,2376,4789345.0,0.0001987154767140809
2023-12-14,18:06:49,0.1406,39.06,0.0,2376,4789343.0,0.0001987154767140809
2023-12-14,18:06:49,0.1705,39.06,0.0,2376,4789339.0,0.0001987154767140809
2023-12-14,18:06:49,0.1905,39.06,0.0,2375,4789347.0,0.0001990335621317153
2023-12-14,18:06:49,0.2105,39.06,0.0,2376,4789346.0,0.0001987154767140809
2023-12-14,18:06:49,0.2305,39.06,0.0,2377,4789346.0,0.0001983978996445452
2023-12-14,18:06:49,0.2503,39.06,0.0,2376,4789348.0,0.0001987154767140809
2023-12-14,18:06:49,0.2704,39.06,0.0,2376,4789347.0,0.0001987154767140809
2023-12-14,18:06:49,0.2905,39.06,0.0,2377,4789341.0,0.0001983978996445452
2023-12-14,18:06:49,0.3104,39.06,0.0,2376,4789350.0,0.0001987154767140809
2023-12-14,18:06:49,0.3303,39.06,0.0,2377,4789344.0,0.0001983978996445452
2023-12-14,18:06:49,0.3501,39.06,0.0,2376,4789347.0,0.0001987154767140809
2023-12-14,18:06:49,0.3699,39.06,0.0,2375,4789347.0,0.0001990335621317153
