Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-14,12:40:24,0.0000,39.44,0.0,2200,14346993.0,0.0001520255275018923
2024-01-14,12:40:24,0.0631,39.44,0.0,2373,14346992.0,0.0001152780916627089
2024-01-14,12:40:24,0.1261,39.44,0.0,2484,14346528.0,9.65258534353207e-05
2024-01-14,12:40:24,0.1892,39.44,0.0,1488,14346936.0,0.000474775103101924
2024-01-14,12:40:24,0.2522,39.44,0.0,1492,14347344.0,0.0004717473243822263
2024-01-14,12:40:24,0.3153,39.44,0.0,1961,14345560.0,0.0002228082989005299
2024-01-14,12:40:24,0.3784,39.44,0.0,2423,14343777.0,0.0001064181340258153
2024-01-14,12:40:24,0.4414,39.44,0.0,2428,14343789.0,0.0001055704871740632
2024-01-14,12:40:24,0.5045,39.44,0.0,2434,14343801.0,0.000104562218479031
2024-01-14,12:40:24,0.5676,39.44,0.0,2433,14343799.0,0.0001047295920398813
2024-01-14,12:40:24,0.6306,39.44,0.0,2432,14343798.0,0.0001048972335168993
2024-01-14,12:40:24,0.6937,39.44,0.0,2433,14343799.0,0.0001047295920398813
2024-01-14,12:40:24,0.7567,39.44,0.0,2433,14343801.0,0.0001047295920398813
2024-01-14,12:40:24,0.8198,39.44,0.0,2433,14343802.0,0.0001047295920398813
2024-01-14,12:40:25,0.8829,39.44,0.0,2434,14343804.0,0.000104562218479031
2024-01-14,12:40:25,0.9459,39.44,0.0,2429,14343792.0,0.0001054017697369487
2024-01-14,12:40:25,1.0090,39.44,0.0,2428,14343779.0,0.0001055704871740632
2024-01-14,12:40:25,1.0721,39.44,0.0,2432,14343813.0,0.0001048972335168993
2024-01-14,12:40:25,1.1351,39.44,0.0,2431,14343846.0,0.0001050651433389406
2024-01-14,12:40:25,1.1982,39.44,0.0,2431,14343833.0,0.0001050651433389406
2024-01-14,12:40:25,1.2612,39.44,0.0,2432,14343820.0,0.0001048972335168993
2024-01-14,12:40:25,1.3243,39.44,0.0,2433,14343808.0,0.0001047295920398813
2024-01-14,12:40:25,1.3874,39.44,0.0,2434,14343796.0,0.000104562218479031
2024-01-14,12:40:25,1.4504,39.44,0.0,2434,14343821.0,0.000104562218479031
2024-01-14,12:40:25,1.5135,39.44,0.0,2428,14343846.0,0.0001055704871740632
2024-01-14,12:40:25,1.5765,39.44,0.0,2428,14343825.0,0.0001055704871740632
2024-01-14,12:40:25,1.6396,39.44,0.0,2428,14343804.0,0.0001055704871740632
2024-01-14,12:40:25,1.7027,39.44,0.0,2428,14343802.0,0.0001055704871740632
2024-01-14,12:40:25,1.7657,39.44,0.0,2434,14343801.0,0.000104562218479031
2024-01-14,12:40:25,1.8288,39.44,0.0,2429,14343790.0,0.0001054017697369487
2024-01-14,12:40:26,1.8919,39.44,0.0,2428,14343780.0,0.0001055704871740632
2024-01-14,12:40:26,1.9549,39.44,0.0,2433,14343792.0,0.0001047295920398813
2024-01-14,12:40:26,2.0180,39.44,0.0,2433,14343804.0,0.0001047295920398813
2024-01-14,12:40:26,2.0810,39.44,0.0,2433,14343802.0,0.0001047295920398813
2024-01-14,12:40:26,2.1441,39.44,0.0,2433,14343801.0,0.0001047295920398813
2024-01-14,12:40:26,2.2072,39.44,0.0,2433,14343800.0,0.0001047295920398813
2024-01-14,12:40:26,2.2702,39.44,0.0,2433,14343798.0,0.0001047295920398813
2024-01-14,12:40:26,2.3333,39.44,0.0,2433,14343801.0,0.0001047295920398813
2024-01-14,12:40:26,2.3964,39.44,0.0,2433,14343804.0,0.0001047295920398813
2024-01-14,12:40:26,2.4594,39.44,0.0,2433,14343799.0,0.0001047295920398813
2024-01-14,12:40:26,2.5225,39.44,0.0,2433,14343795.0,0.0001047295920398813
2024-01-14,12:40:26,2.5855,39.44,0.0,2432,14343798.0,0.0001048972335168993
2024-01-14,12:40:26,2.6486,39.44,0.0,2433,14343801.0,0.0001047295920398813
2024-01-14,12:40:26,2.7117,39.44,0.0,2434,14343802.0,0.000104562218479031
