Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:15:26,0.0764,0.0,0.0,1743,5137027.0,0.0005469251709635429
2022-06-26,23:15:26,0.0,0.0,0.0,1743,5137027.0,0.0005469251709635429
2022-06-26,23:15:26,0.0005,0.0,0.0,1996,5137026.0,0.0003649121707770615
2022-06-26,23:15:26,0.0018,0.0,0.0,1995,5137144.0,0.00036549628854262695
2022-06-26,23:15:26,0.0038,0.0,0.0,1744,5137038.0,0.0005460511026930589
2022-06-26,23:15:26,0.0053,0.0,0.0,1744,5136969.0,0.0005460511026930589
2022-06-26,23:15:26,0.0076,0.0,0.0,1744,5136862.0,0.0005460511026930589
2022-06-26,23:15:26,0.0086,0.0,0.0,1744,5136684.0,0.0005460511026930589
2022-06-26,23:15:26,0.009,0.0,0.0,1742,5136790.0,0.0005478006383619431
2022-06-26,23:15:26,0.0098,0.0,0.0,1742,5136859.0,0.0005478006383619431
2022-06-26,23:15:27,0.0115,0.0,0.0,1745,5136727.0,0.0005451784313144755
2022-06-26,23:15:27,0.0137,0.0,0.0,1745,5136816.0,0.0005451784313144755
2022-06-26,23:15:27,0.0159,0.0,0.0,1744,5136837.0,0.0005460511026930589
2022-06-26,23:15:27,0.0183,0.0,0.0,1744,5136882.0,0.0005460511026930589
2022-06-26,23:15:27,0.0209,0.0,0.0,1745,5136859.0,0.0005451784313144755
2022-06-26,23:15:27,0.0236,0.0,0.0,1745,5136865.0,0.0005451784313144755
2022-06-26,23:15:27,0.0264,0.0,0.0,1745,5136840.0,0.0005451784313144755
2022-06-26,23:15:27,0.0283,0.0,0.0,1746,5136711.0,0.00054430715459535
2022-06-26,23:15:27,0.0299,0.0,0.0,1745,5136757.0,0.0005451784313144755
2022-06-26,23:15:27,0.0318,0.0,0.0,1744,5136798.0,0.0005460511026930589
2022-06-26,23:15:27,0.0338,0.0,0.0,1745,5136781.0,0.0005451784313144755
2022-06-26,23:15:27,0.036,0.0,0.0,1744,5136810.0,0.0005460511026930589
2022-06-26,23:15:27,0.0382,0.0,0.0,1745,5136816.0,0.0005451784313144755
2022-06-26,23:15:27,0.0397,0.0,0.0,1745,5136724.0,0.0005451784313144755
2022-06-26,23:15:27,0.0412,0.0,0.0,1744,5136730.0,0.0005460511026930589
2022-06-26,23:15:27,0.0433,0.0,0.0,1743,5136817.0,0.0005469251709635429
2022-06-26,23:15:27,0.0453,0.0,0.0,1744,5136838.0,0.0005460511026930589
2022-06-26,23:15:27,0.0472,0.0,0.0,1744,5136832.0,0.0005460511026930589
2022-06-26,23:15:27,0.0494,0.0,0.0,1743,5136795.0,0.0005469251709635429
2022-06-26,23:15:27,0.0518,0.0,0.0,1744,5136835.0,0.0005460511026930589
2022-06-26,23:15:27,0.0536,0.0,0.0,1745,5136924.0,0.0005451784313144755
2022-06-26,23:15:27,0.0562,0.0,0.0,1744,5137027.0,0.0005460511026930589
2022-06-26,23:15:27,0.0578,0.0,0.0,1745,5137156.0,0.0005451784313144755
2022-06-26,23:15:27,0.0589,0.0,0.0,1746,5137059.0,0.00054430715459535
2022-06-26,23:15:27,0.0607,0.0,0.0,1745,5136937.0,0.0005451784313144755
2022-06-26,23:15:27,0.0625,0.0,0.0,1745,5136928.0,0.0005451784313144755
2022-06-26,23:15:27,0.0637,0.0,0.0,1745,5137015.0,0.0005451784313144755
2022-06-26,23:15:27,0.0649,0.0,0.0,1746,5137020.0,0.00054430715459535
2022-06-26,23:15:27,0.0672,0.0,0.0,1745,5136858.0,0.0005451784313144755
2022-06-26,23:15:27,0.0694,0.0,0.0,1745,5136850.0,0.0005451784313144755
2022-06-26,23:15:27,0.0709,0.0,0.0,1746,5136963.0,0.00054430715459535
2022-06-26,23:15:27,0.0727,0.0,0.0,1746,5136999.0,0.00054430715459535
2022-06-26,23:15:27,0.075,0.0,0.0,1744,5136906.0,0.0005460511026930589
2022-06-26,23:15:27,0.0775,0.0,0.0,1744,5136919.0,0.0005460511026930589
2022-06-26,23:15:27,0.08,0.0,0.0,1745,5136901.0,0.0005451784313144755
2022-06-26,23:15:27,0.0813,0.0,0.0,1745,5136703.0,0.0005451784313144755
2022-06-26,23:15:27,0.0824,0.0,0.0,1745,5136729.0,0.0005451784313144755
2022-06-26,23:15:27,0.0846,0.0,0.0,1745,5136907.0,0.0005451784313144755
2022-06-26,23:15:27,0.0871,0.0,0.0,1746,5136876.0,0.00054430715459535
2022-06-26,23:15:27,0.0884,0.0,0.0,1747,5136697.0,0.0005434372703068083
2022-06-26,23:15:27,0.0897,0.0,0.0,1747,5136694.0,0.0005434372703068083
2022-06-26,23:15:27,0.0912,0.0,0.0,1746,5136726.0,0.00054430715459535
2022-06-26,23:15:27,0.093,0.0,0.0,1745,5136697.0,0.0005451784313144755
2022-06-26,23:15:27,0.0948,0.0,0.0,1746,5136720.0,0.00054430715459535
2022-06-26,23:15:27,0.0966,0.0,0.0,1745,5136738.0,0.0005451784313144755
2022-06-26,23:15:27,0.099,0.0,0.0,1744,5136844.0,0.0005460511026930589
2022-06-26,23:15:27,0.1012,0.0,0.0,1746,5136885.0,0.00054430715459535
2022-06-26,23:15:27,0.1033,0.0,0.0,1747,5136873.0,0.0005434372703068083
2022-06-26,23:15:27,0.1058,0.0,0.0,1746,5136823.0,0.00054430715459535
2022-06-26,23:15:27,0.1077,0.0,0.0,1746,5136756.0,0.00054430715459535
2022-06-26,23:15:27,0.1093,0.0,0.0,1746,5136820.0,0.00054430715459535
2022-06-26,23:15:27,0.111,0.0,0.0,1744,5136838.0,0.0005460511026930589
2022-06-26,23:15:27,0.1113,0.0,0.0,1743,5137041.0,0.0005469251709635429
2022-06-26,23:15:27,0.1119,0.0,0.0,1742,5137086.0,0.0005478006383619431
2022-06-26,23:15:27,0.1129,0.0,0.0,1743,5137035.0,0.0005469251709635429
2022-06-26,23:15:27,0.1144,0.0,0.0,1743,5137117.0,0.0005469251709635429
2022-06-26,23:15:27,0.1165,0.0,0.0,1744,5137033.0,0.0005460511026930589
2022-06-26,23:15:27,0.1181,0.0,0.0,1745,5136963.0,0.0005451784313144755
2022-06-26,23:15:27,0.1204,0.0,0.0,1744,5136858.0,0.0005460511026930589
2022-06-26,23:15:27,0.1216,0.0,0.0,1744,5136690.0,0.0005460511026930589
2022-06-26,23:15:27,0.1229,0.0,0.0,1744,5136678.0,0.0005460511026930589
2022-06-26,23:15:27,0.1247,0.0,0.0,1746,5136757.0,0.00054430715459535
2022-06-26,23:15:27,0.1268,0.0,0.0,1745,5136711.0,0.0005451784313144755
2022-06-26,23:15:27,0.1291,0.0,0.0,1745,5136741.0,0.0005451784313144755
2022-06-26,23:15:27,0.1312,0.0,0.0,1745,5136768.0,0.0005451784313144755
2022-06-26,23:15:27,0.1335,0.0,0.0,1744,5136795.0,0.0005460511026930589
2022-06-26,23:15:27,0.1354,0.0,0.0,1745,5136861.0,0.0005451784313144755
2022-06-26,23:15:27,0.1372,0.0,0.0,1745,5136864.0,0.0005451784313144755
2022-06-26,23:15:27,0.1393,0.0,0.0,1745,5136844.0,0.0005451784313144755
2022-06-26,23:15:27,0.1415,0.0,0.0,1744,5136876.0,0.0005460511026930589
2022-06-26,23:15:27,0.1438,0.0,0.0,1744,5136865.0,0.0005460511026930589
2022-06-26,23:15:27,0.1462,0.0,0.0,1743,5136889.0,0.0005469251709635429
2022-06-26,23:15:27,0.1489,0.0,0.0,1743,5136861.0,0.0005469251709635429
2022-06-26,23:15:27,0.1506,0.0,0.0,1743,5136727.0,0.0005469251709635429
2022-06-26,23:15:27,0.1509,0.0,0.0,1744,5136957.0,0.0005460511026930589
2022-06-26,23:15:27,0.1518,0.0,0.0,1745,5137065.0,0.0005451784313144755
2022-06-26,23:15:27,0.1532,0.0,0.0,1744,5136999.0,0.0005460511026930589
2022-06-26,23:15:27,0.1541,0.0,0.0,1744,5136922.0,0.0005460511026930589
2022-06-26,23:15:27,0.1553,0.0,0.0,1745,5136867.0,0.0005451784313144755
2022-06-26,23:15:27,0.1564,0.0,0.0,1744,5136844.0,0.0005460511026930589
2022-06-26,23:15:27,0.1582,0.0,0.0,1744,5136739.0,0.0005460511026930589
2022-06-26,23:15:27,0.1602,0.0,0.0,1744,5136763.0,0.0005460511026930589
2022-06-26,23:15:27,0.1618,0.0,0.0,1744,5136823.0,0.0005460511026930589
2022-06-26,23:15:27,0.1633,0.0,0.0,1744,5136817.0,0.0005460511026930589
2022-06-26,23:15:27,0.1651,0.0,0.0,1745,5136774.0,0.0005451784313144755
2022-06-26,23:15:27,0.1668,0.0,0.0,1745,5136757.0,0.0005451784313144755
2022-06-26,23:15:27,0.1684,0.0,0.0,1744,5136762.0,0.0005460511026930589
2022-06-26,23:15:27,0.1707,0.0,0.0,1744,5136850.0,0.0005460511026930589
2022-06-26,23:15:27,0.1727,0.0,0.0,1746,5136889.0,0.00054430715459535
2022-06-26,23:15:27,0.1737,0.0,0.0,1746,5136745.0,0.00054430715459535
2022-06-26,23:15:27,0.1746,0.0,0.0,1745,5136774.0,0.0005451784313144755
2022-06-26,23:15:27,0.1763,0.0,0.0,1744,5136906.0,0.0005460511026930589
2022-06-26,23:15:27,0.1775,0.0,0.0,1745,5136988.0,0.0005451784313144755
2022-06-26,23:15:27,0.1792,0.0,0.0,1744,5137075.0,0.0005460511026930589
2022-06-26,23:15:27,0.182,0.0,0.0,1744,5136918.0,0.0005460511026930589
2022-06-26,23:15:27,0.184,0.0,0.0,1744,5136786.0,0.0005460511026930589
2022-06-26,23:15:27,0.1848,0.0,0.0,1746,5136951.0,0.00054430715459535
2022-06-26,23:15:27,0.1864,0.0,0.0,1746,5137074.0,0.00054430715459535
2022-06-26,23:15:27,0.1888,0.0,0.0,1744,5136975.0,0.0005460511026930589
2022-06-26,23:15:27,0.1906,0.0,0.0,1745,5136913.0,0.0005451784313144755
2022-06-26,23:15:27,0.1917,0.0,0.0,1745,5137039.0,0.0005451784313144755
2022-06-26,23:15:27,0.1926,0.0,0.0,1744,5137012.0,0.0005460511026930589
2022-06-26,23:15:27,0.1949,0.0,0.0,1744,5136796.0,0.0005460511026930589
2022-06-26,23:15:27,0.1978,0.0,0.0,1744,5136886.0,0.0005460511026930589
2022-06-26,23:15:27,0.2005,0.0,0.0,1744,5136928.0,0.0005460511026930589
2022-06-26,23:15:27,0.202,0.0,0.0,1744,5136766.0,0.0005460511026930589
2022-06-26,23:15:27,0.2041,0.0,0.0,1744,5136681.0,0.0005460511026930589
2022-06-26,23:15:27,0.2061,0.0,0.0,1744,5136654.0,0.0005460511026930589
2022-06-26,23:15:27,0.2076,0.0,0.0,1745,5136711.0,0.0005451784313144755
2022-06-26,23:15:27,0.2093,0.0,0.0,1745,5136729.0,0.0005451784313144755
2022-06-26,23:15:27,0.2106,0.0,0.0,1744,5136793.0,0.0005460511026930589
2022-06-26,23:15:27,0.2126,0.0,0.0,1744,5136910.0,0.0005460511026930589
2022-06-26,23:15:27,0.2144,0.0,0.0,1744,5136949.0,0.0005460511026930589
2022-06-26,23:15:27,0.2149,0.0,0.0,1743,5136754.0,0.0005469251709635429
2022-06-26,23:15:27,0.2164,0.0,0.0,1742,5136594.0,0.0005478006383619431
2022-06-26,23:15:27,0.2187,0.0,0.0,1743,5136703.0,0.0005469251709635429
2022-06-26,23:15:27,0.2208,0.0,0.0,1745,5136732.0,0.0005451784313144755
2022-06-26,23:15:27,0.223,0.0,0.0,1744,5136739.0,0.0005460511026930589
2022-06-26,23:15:27,0.2241,0.0,0.0,1744,5136892.0,0.0005460511026930589
2022-06-26,23:15:27,0.2252,0.0,0.0,1745,5136897.0,0.0005451784313144755
2022-06-26,23:15:27,0.2258,0.0,0.0,1747,5136985.0,0.0005434372703068083
2022-06-26,23:15:27,0.2265,0.0,0.0,1749,5137009.0,0.0005417016701237821
2022-06-26,23:15:27,0.2286,0.0,0.0,1746,5136804.0,0.00054430715459535
2022-06-26,23:15:27,0.2308,0.0,0.0,1744,5136826.0,0.0005460511026930589
2022-06-26,23:15:27,0.2322,0.0,0.0,1744,5136954.0,0.0005460511026930589
2022-06-26,23:15:27,0.2327,0.0,0.0,1745,5136814.0,0.0005451784313144755
2022-06-26,23:15:27,0.2338,0.0,0.0,1745,5136724.0,0.0005451784313144755
2022-06-26,23:15:27,0.2358,0.0,0.0,1744,5136870.0,0.0005460511026930589
2022-06-26,23:15:27,0.2379,0.0,0.0,1745,5136858.0,0.0005451784313144755
2022-06-26,23:15:27,0.2402,0.0,0.0,1744,5136895.0,0.0005460511026930589
2022-06-26,23:15:27,0.2426,0.0,0.0,1744,5136889.0,0.0005460511026930589
2022-06-26,23:15:27,0.2444,0.0,0.0,1745,5136787.0,0.0005451784313144755
2022-06-26,23:15:27,0.2457,0.0,0.0,1745,5136850.0,0.0005451784313144755
2022-06-26,23:15:27,0.2478,0.0,0.0,1744,5136973.0,0.0005460511026930589
2022-06-26,23:15:27,0.2499,0.0,0.0,1744,5136967.0,0.0005460511026930589
2022-06-26,23:15:27,0.2517,0.0,0.0,1744,5136916.0,0.0005460511026930589
2022-06-26,23:15:27,0.2542,0.0,0.0,1743,5136816.0,0.0005469251709635429
2022-06-26,23:15:27,0.256,0.0,0.0,1743,5136714.0,0.0005469251709635429
2022-06-26,23:15:27,0.2575,0.0,0.0,1744,5136762.0,0.0005460511026930589
2022-06-26,23:15:27,0.2594,0.0,0.0,1744,5136822.0,0.0005460511026930589
2022-06-26,23:15:27,0.2612,0.0,0.0,1744,5136832.0,0.0005460511026930589
2022-06-26,23:15:27,0.2636,0.0,0.0,1744,5136909.0,0.0005460511026930589
2022-06-26,23:15:27,0.2662,0.0,0.0,1744,5136865.0,0.0005460511026930589
2022-06-26,23:15:27,0.2682,0.0,0.0,1743,5136783.0,0.0005469251709635429
2022-06-26,23:15:27,0.2702,0.0,0.0,1743,5136795.0,0.0005469251709635429
2022-06-26,23:15:27,0.2727,0.0,0.0,1743,5136871.0,0.0005469251709635429
2022-06-26,23:15:27,0.2753,0.0,0.0,1743,5136864.0,0.0005469251709635429
2022-06-26,23:15:27,0.2769,0.0,0.0,1744,5136735.0,0.0005460511026930589
2022-06-26,23:15:27,0.2788,0.0,0.0,1744,5136709.0,0.0005460511026930589
2022-06-26,23:15:27,0.2806,0.0,0.0,1744,5136696.0,0.0005460511026930589
2022-06-26,23:15:27,0.2816,0.0,0.0,1744,5136799.0,0.0005460511026930589
2022-06-26,23:15:27,0.2834,0.0,0.0,1744,5136898.0,0.0005460511026930589
2022-06-26,23:15:27,0.2858,0.0,0.0,1744,5136799.0,0.0005460511026930589
2022-06-26,23:15:27,0.2887,0.0,0.0,1743,5136883.0,0.0005469251709635429
2022-06-26,23:15:27,0.2907,0.0,0.0,1743,5137026.0,0.0005469251709635429
2022-06-26,23:15:27,0.2927,0.0,0.0,1743,5137024.0,0.0005469251709635429
2022-06-26,23:15:27,0.2947,0.0,0.0,1743,5137035.0,0.0005469251709635429
2022-06-26,23:15:27,0.2959,0.0,0.0,1743,5136931.0,0.0005469251709635429
2022-06-26,23:15:27,0.298,0.0,0.0,1744,5136795.0,0.0005460511026930589
2022-06-26,23:15:27,0.3004,0.0,0.0,1744,5136831.0,0.0005460511026930589
2022-06-26,23:15:27,0.3028,0.0,0.0,1744,5136832.0,0.0005460511026930589
2022-06-26,23:15:27,0.3049,0.0,0.0,1744,5136790.0,0.0005460511026930589
2022-06-26,23:15:27,0.3065,0.0,0.0,1743,5136862.0,0.0005469251709635429
2022-06-26,23:15:27,0.3083,0.0,0.0,1742,5136883.0,0.0005478006383619431
2022-06-26,23:15:27,0.3095,0.0,0.0,1743,5136963.0,0.0005469251709635429
2022-06-26,23:15:27,0.3105,0.0,0.0,1744,5136936.0,0.0005460511026930589
2022-06-26,23:15:27,0.3122,0.0,0.0,1744,5136846.0,0.0005460511026930589
2022-06-26,23:15:27,0.3135,0.0,0.0,1744,5136789.0,0.0005460511026930589
2022-06-26,23:15:27,0.3152,0.0,0.0,1744,5136726.0,0.0005460511026930589
2022-06-26,23:15:27,0.3164,0.0,0.0,1743,5136663.0,0.0005469251709635429
2022-06-26,23:15:27,0.3168,0.0,0.0,1743,5136802.0,0.0005469251709635429
2022-06-26,23:15:27,0.3175,0.0,0.0,1743,5136867.0,0.0005469251709635429
2022-06-26,23:15:27,0.319,0.0,0.0,1743,5136766.0,0.0005469251709635429
2022-06-26,23:15:27,0.3203,0.0,0.0,1743,5136757.0,0.0005469251709635429
2022-06-26,23:15:27,0.322,0.0,0.0,1743,5136723.0,0.0005469251709635429
2022-06-26,23:15:27,0.3242,0.0,0.0,1743,5136814.0,0.0005469251709635429
2022-06-26,23:15:27,0.3257,0.0,0.0,1744,5136918.0,0.0005460511026930589
2022-06-26,23:15:27,0.3268,0.0,0.0,1743,5136847.0,0.0005469251709635429
2022-06-26,23:15:27,0.328,0.0,0.0,1744,5136814.0,0.0005460511026930589
2022-06-26,23:15:27,0.3293,0.0,0.0,1744,5136807.0,0.0005460511026930589
2022-06-26,23:15:27,0.331,0.0,0.0,1742,5136736.0,0.0005478006383619431
2022-06-26,23:15:27,0.3328,0.0,0.0,1742,5136760.0,0.0005478006383619431
2022-06-26,23:15:27,0.335,0.0,0.0,1743,5136715.0,0.0005469251709635429
2022-06-26,23:15:27,0.337,0.0,0.0,1742,5136691.0,0.0005478006383619431
2022-06-26,23:15:27,0.3379,0.0,0.0,1743,5136843.0,0.0005469251709635429
2022-06-26,23:15:27,0.3395,0.0,0.0,1743,5136928.0,0.0005469251709635429
2022-06-26,23:15:27,0.3411,0.0,0.0,1743,5136921.0,0.0005469251709635429
2022-06-26,23:15:27,0.343,0.0,0.0,1743,5136966.0,0.0005469251709635429
2022-06-26,23:15:27,0.3456,0.0,0.0,1743,5136864.0,0.0005469251709635429
2022-06-26,23:15:27,0.3473,0.0,0.0,1744,5136733.0,0.0005460511026930589
2022-06-26,23:15:27,0.3491,0.0,0.0,1743,5136726.0,0.0005469251709635429
2022-06-26,23:15:27,0.3511,0.0,0.0,1743,5136759.0,0.0005469251709635429
2022-06-26,23:15:27,0.3529,0.0,0.0,1743,5136781.0,0.0005469251709635429
2022-06-26,23:15:27,0.3553,0.0,0.0,1742,5136871.0,0.0005478006383619431
2022-06-26,23:15:27,0.3579,0.0,0.0,1743,5136850.0,0.0005469251709635429
2022-06-26,23:15:27,0.3598,0.0,0.0,1744,5136745.0,0.0005460511026930589
2022-06-26,23:15:27,0.3611,0.0,0.0,1744,5136823.0,0.0005460511026930589
2022-06-26,23:15:27,0.3633,0.0,0.0,1743,5136942.0,0.0005469251709635429
2022-06-26,23:15:27,0.3656,0.0,0.0,1744,5136916.0,0.0005460511026930589
2022-06-26,23:15:27,0.3681,0.0,0.0,1744,5136942.0,0.0005460511026930589
2022-06-26,23:15:27,0.3709,0.0,0.0,1743,5136894.0,0.0005469251709635429
2022-06-26,23:15:27,0.373,0.0,0.0,1743,5136796.0,0.0005469251709635429
2022-06-26,23:15:27,0.3752,0.0,0.0,1744,5136795.0,0.0005460511026930589
2022-06-26,23:15:27,0.3777,0.0,0.0,1744,5136838.0,0.0005460511026930589
2022-06-26,23:15:27,0.3791,0.0,0.0,1745,5136999.0,0.0005451784313144755
2022-06-26,23:15:27,0.3795,0.0,0.0,1747,5136864.0,0.0005434372703068083
2022-06-26,23:15:27,0.3797,0.0,0.0,1746,5136909.0,0.00054430715459535
2022-06-26,23:15:27,0.3812,0.0,0.0,1744,5137093.0,0.0005460511026930589
2022-06-26,23:15:27,0.3837,0.0,0.0,1743,5136922.0,0.0005469251709635429
2022-06-26,23:15:27,0.3855,0.0,0.0,1744,5136805.0,0.0005460511026930589
2022-06-26,23:15:27,0.387,0.0,0.0,1746,5136847.0,0.00054430715459535
2022-06-26,23:15:27,0.3881,0.0,0.0,1745,5136796.0,0.0005451784313144755
2022-06-26,23:15:27,0.3893,0.0,0.0,1744,5136790.0,0.0005460511026930589
2022-06-26,23:15:27,0.391,0.0,0.0,1744,5136861.0,0.0005460511026930589
2022-06-26,23:15:27,0.3932,0.0,0.0,1744,5136784.0,0.0005460511026930589
2022-06-26,23:15:27,0.3958,0.0,0.0,1744,5136847.0,0.0005460511026930589
2022-06-26,23:15:27,0.3971,0.0,0.0,1746,5137045.0,0.00054430715459535
2022-06-26,23:15:27,0.3981,0.0,0.0,1746,5137017.0,0.00054430715459535
2022-06-26,23:15:27,0.3991,0.0,0.0,1745,5137039.0,0.0005451784313144755
2022-06-26,23:15:27,0.3998,0.0,0.0,1745,5137000.0,0.0005451784313144755
2022-06-26,23:15:27,0.4001,0.0,0.0,1745,5137054.0,0.0005451784313144755
2022-06-26,23:15:27,0.4009,0.0,0.0,1744,5137131.0,0.0005460511026930589
2022-06-26,23:15:27,0.4024,0.0,0.0,1746,5137039.0,0.00054430715459535
2022-06-26,23:15:27,0.4039,0.0,0.0,1747,5137060.0,0.0005434372703068083
2022-06-26,23:15:27,0.4068,0.0,0.0,1745,5136862.0,0.0005451784313144755
2022-06-26,23:15:27,0.4093,0.0,0.0,1745,5136805.0,0.0005451784313144755
2022-06-26,23:15:27,0.4112,0.0,0.0,1746,5136907.0,0.00054430715459535
2022-06-26,23:15:27,0.4132,0.0,0.0,1745,5136927.0,0.0005451784313144755
2022-06-26,23:15:27,0.4155,0.0,0.0,1744,5136864.0,0.0005460511026930589
2022-06-26,23:15:27,0.418,0.0,0.0,1744,5136877.0,0.0005460511026930589
2022-06-26,23:15:27,0.42,0.0,0.0,1746,5136955.0,0.00054430715459535
2022-06-26,23:15:27,0.4209,0.0,0.0,1747,5136798.0,0.0005434372703068083
2022-06-26,23:15:27,0.4213,0.0,0.0,1745,5136882.0,0.0005451784313144755
2022-06-26,23:15:27,0.4217,0.0,0.0,1744,5136891.0,0.0005460511026930589
2022-06-26,23:15:27,0.4232,0.0,0.0,1744,5136724.0,0.0005460511026930589
2022-06-26,23:15:27,0.4254,0.0,0.0,1745,5136826.0,0.0005451784313144755
2022-06-26,23:15:27,0.4275,0.0,0.0,1744,5136838.0,0.0005460511026930589
2022-06-26,23:15:27,0.43,0.0,0.0,1744,5136889.0,0.0005460511026930589
2022-06-26,23:15:27,0.4318,0.0,0.0,1744,5136976.0,0.0005460511026930589
2022-06-26,23:15:27,0.4336,0.0,0.0,1744,5136963.0,0.0005460511026930589
2022-06-26,23:15:27,0.4348,0.0,0.0,1744,5137054.0,0.0005460511026930589
2022-06-26,23:15:27,0.4357,0.0,0.0,1744,5137008.0,0.0005460511026930589
2022-06-26,23:15:27,0.4377,0.0,0.0,1745,5136840.0,0.0005451784313144755
2022-06-26,23:15:27,0.4395,0.0,0.0,1745,5136822.0,0.0005451784313144755
2022-06-26,23:15:27,0.4411,0.0,0.0,1745,5136867.0,0.0005451784313144755
2022-06-26,23:15:27,0.4428,0.0,0.0,1745,5136892.0,0.0005451784313144755
2022-06-26,23:15:27,0.4444,0.0,0.0,1746,5136913.0,0.00054430715459535
2022-06-26,23:15:27,0.4454,0.0,0.0,1746,5136820.0,0.00054430715459535
2022-06-26,23:15:27,0.4469,0.0,0.0,1745,5136747.0,0.0005451784313144755
2022-06-26,23:15:27,0.4482,0.0,0.0,1744,5136729.0,0.0005460511026930589
2022-06-26,23:15:27,0.4486,0.0,0.0,1745,5136883.0,0.0005451784313144755
2022-06-26,23:15:27,0.4495,0.0,0.0,1746,5136970.0,0.00054430715459535
