Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:39:26,0.0838,25.94,25.0,3075,15064834.0,3.750779973310336e-05
2022-08-30,11:39:26,0.0,25.94,25.0,3075,15064834.0,3.750779973310336e-05
2022-08-30,11:39:26,0.0016,25.94,25.0,3094,15064773.0,3.638511531954964e-05
2022-08-30,11:39:26,0.0056,25.94,25.0,3095,15064769.0,3.632696646024102e-05
2022-08-30,11:39:26,0.0102,25.94,25.0,3095,15064770.0,3.632696646024102e-05
2022-08-30,11:39:26,0.0147,25.94,25.0,3092,15064777.0,3.650169242516131e-05
2022-08-30,11:39:26,0.0191,25.94,25.0,3092,15064775.0,3.650169242516131e-05
2022-08-30,11:39:26,0.0239,25.94,25.0,3094,15064771.0,3.638511531954964e-05
2022-08-30,11:39:26,0.0285,25.94,25.0,3094,15064771.0,3.638511531954964e-05
2022-08-30,11:39:26,0.0331,25.94,25.0,3092,15064773.0,3.650169242516131e-05
2022-08-30,11:39:26,0.0376,25.94,25.0,3092,15064771.0,3.650169242516131e-05
2022-08-30,11:39:26,0.0425,25.94,25.0,3092,15064769.0,3.650169242516131e-05
2022-08-30,11:39:26,0.0474,25.94,25.0,3092,15064771.0,3.650169242516131e-05
2022-08-30,11:39:26,0.052,25.94,25.0,3092,15064773.0,3.650169242516131e-05
2022-08-30,11:39:26,0.0564,25.94,25.0,3094,15064774.0,3.638511531954964e-05
2022-08-30,11:39:26,0.0611,25.94,25.0,3095,15064773.0,3.632696646024102e-05
2022-08-30,11:39:26,0.0658,25.94,25.0,3097,15064777.0,3.6210947384844166e-05
2022-08-30,11:39:26,0.0703,25.94,25.0,3096,15064776.0,3.626891053151149e-05
2022-08-30,11:39:26,0.0748,25.94,25.0,3094,15064775.0,3.638511531954964e-05
2022-08-30,11:39:26,0.0794,25.94,25.0,3093,15064777.0,3.644335725819217e-05
2022-08-30,11:39:26,0.0838,25.94,25.0,3094,15064775.0,3.638511531954964e-05
2022-08-30,11:39:26,0.0884,25.94,25.0,3094,15064773.0,3.638511531954964e-05
2022-08-30,11:39:26,0.0931,25.94,25.0,3093,15064773.0,3.644335725819217e-05
2022-08-30,11:39:26,0.0977,25.94,25.0,3091,15064775.0,3.656012096968847e-05
2022-08-30,11:39:26,0.1023,25.94,25.0,3091,15064772.0,3.656012096968847e-05
2022-08-30,11:39:26,0.1069,25.94,25.0,3092,15064774.0,3.650169242516131e-05
2022-08-30,11:39:26,0.1117,25.94,25.0,3089,15064772.0,3.6677258789536704e-05
2022-08-30,11:39:26,0.1164,25.94,25.0,3090,15064770.0,3.661864304124377e-05
2022-08-30,11:39:26,0.121,25.94,25.0,3090,15064769.0,3.661864304124377e-05
2022-08-30,11:39:26,0.1257,25.94,25.0,3091,15064767.0,3.656012096968847e-05
2022-08-30,11:39:26,0.1303,25.94,25.0,3094,15064773.0,3.638511531954964e-05
2022-08-30,11:39:26,0.1349,25.94,25.0,3094,15064775.0,3.638511531954964e-05
2022-08-30,11:39:26,0.1397,25.94,25.0,3094,15064775.0,3.638511531954964e-05
2022-08-30,11:39:26,0.1444,25.94,25.0,3091,15064774.0,3.656012096968847e-05
2022-08-30,11:39:26,0.1488,25.94,25.0,3090,15064770.0,3.661864304124377e-05
2022-08-30,11:39:26,0.1532,25.94,25.0,3093,15064772.0,3.644335725819217e-05
2022-08-30,11:39:26,0.1579,25.94,25.0,3094,15064775.0,3.638511531954964e-05
2022-08-30,11:39:26,0.1624,25.94,25.0,3092,15064777.0,3.650169242516131e-05
2022-08-30,11:39:26,0.167,25.94,25.0,3091,15064773.0,3.656012096968847e-05
2022-08-30,11:39:26,0.172,25.94,25.0,3094,15064770.0,3.638511531954964e-05
2022-08-30,11:39:26,0.1766,25.94,25.0,3094,15064770.0,3.638511531954964e-05
2022-08-30,11:39:26,0.1812,25.94,25.0,3091,15064775.0,3.656012096968847e-05
2022-08-30,11:39:26,0.1858,25.94,25.0,3090,15064774.0,3.661864304124377e-05
2022-08-30,11:39:26,0.1905,25.94,25.0,3092,15064772.0,3.650169242516131e-05
2022-08-30,11:39:26,0.1954,25.94,25.0,3093,15064774.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2001,25.94,25.0,3093,15064774.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2047,25.94,25.0,3093,15064774.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2093,25.94,25.0,3093,15064772.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2137,25.94,25.0,3094,15064774.0,3.638511531954964e-05
2022-08-30,11:39:26,0.2182,25.94,25.0,3094,15064776.0,3.638511531954964e-05
2022-08-30,11:39:26,0.2228,25.94,25.0,3093,15064773.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2276,25.94,25.0,3093,15064773.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2323,25.94,25.0,3093,15064774.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2369,25.94,25.0,3094,15064774.0,3.638511531954964e-05
2022-08-30,11:39:26,0.2416,25.94,25.0,3092,15064773.0,3.650169242516131e-05
2022-08-30,11:39:26,0.2461,25.94,25.0,3092,15064770.0,3.650169242516131e-05
2022-08-30,11:39:26,0.2509,25.94,25.0,3092,15064772.0,3.650169242516131e-05
2022-08-30,11:39:26,0.2555,25.94,25.0,3092,15064774.0,3.650169242516131e-05
2022-08-30,11:39:26,0.2602,25.94,25.0,3093,15064774.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2649,25.94,25.0,3093,15064771.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2694,25.94,25.0,3092,15064771.0,3.650169242516131e-05
2022-08-30,11:39:26,0.2739,25.94,25.0,3093,15064773.0,3.644335725819217e-05
2022-08-30,11:39:26,0.2785,25.94,25.0,3091,15064771.0,3.656012096968847e-05
2022-08-30,11:39:26,0.2831,25.94,25.0,3090,15064772.0,3.661864304124377e-05
2022-08-30,11:39:26,0.2877,25.94,25.0,3091,15064772.0,3.656012096968847e-05
2022-08-30,11:39:26,0.2925,25.94,25.0,3091,15064771.0,3.656012096968847e-05
2022-08-30,11:39:26,0.2972,25.94,25.0,3094,15064772.0,3.638511531954964e-05
2022-08-30,11:39:26,0.3018,25.94,25.0,3094,15064774.0,3.638511531954964e-05
2022-08-30,11:39:26,0.3064,25.94,25.0,3093,15064773.0,3.644335725819217e-05
2022-08-30,11:39:26,0.311,25.94,25.0,3094,15064773.0,3.638511531954964e-05
2022-08-30,11:39:26,0.3157,25.94,25.0,3091,15064771.0,3.656012096968847e-05
2022-08-30,11:39:26,0.3203,25.94,25.0,3091,15064771.0,3.656012096968847e-05
2022-08-30,11:39:26,0.3251,25.94,25.0,3093,15064773.0,3.644335725819217e-05
2022-08-30,11:39:26,0.3297,25.94,25.0,3093,15064772.0,3.644335725819217e-05
2022-08-30,11:39:26,0.3342,25.94,25.0,3092,15064772.0,3.650169242516131e-05
2022-08-30,11:39:26,0.3388,25.94,25.0,3092,15064774.0,3.650169242516131e-05
2022-08-30,11:39:26,0.3436,25.94,25.0,3092,15064777.0,3.650169242516131e-05
2022-08-30,11:39:26,0.3482,25.94,25.0,3093,15064776.0,3.644335725819217e-05
2022-08-30,11:39:26,0.3528,25.94,25.0,3094,15064773.0,3.638511531954964e-05
2022-08-30,11:39:26,0.3574,25.94,25.0,3090,15064773.0,3.661864304124377e-05
