Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:42:29,0.0753,0.0,0.0,2527,5124308.0,0.0001560787051690338
2022-07-01,10:42:29,0.0,0.0,0.0,2527,5124308.0,0.0001560787051690338
2022-07-01,10:42:29,0.0029,0.0,0.0,2531,5124108.0,0.00015508334593679682
2022-07-01,10:42:29,0.0058,0.0,0.0,2531,5124120.0,0.00015508334593679682
2022-07-01,10:42:29,0.0088,0.0,0.0,2531,5124121.0,0.00015508334593679682
2022-07-01,10:42:29,0.0118,0.0,0.0,2534,5124118.0,0.00015434099440563324
2022-07-01,10:42:29,0.0147,0.0,0.0,2539,5124121.0,0.00015311163007593654
2022-07-01,10:42:29,0.0176,0.0,0.0,2538,5124124.0,0.00015335671705961148
2022-07-01,10:42:29,0.0205,0.0,0.0,2539,5124135.0,0.00015311163007593654
2022-07-01,10:42:29,0.0234,0.0,0.0,2540,5124135.0,0.00015286693477793863
2022-07-01,10:42:29,0.0263,0.0,0.0,2538,5124127.0,0.00015335671705961148
2022-07-01,10:42:29,0.0292,0.0,0.0,2538,5124126.0,0.00015335671705961148
2022-07-01,10:42:29,0.0322,0.0,0.0,2537,5124123.0,0.00015360219635593804
2022-07-01,10:42:29,0.0351,0.0,0.0,2536,5124121.0,0.00015384806859289387
2022-07-01,10:42:29,0.038,0.0,0.0,2536,5124126.0,0.00015384806859289387
2022-07-01,10:42:29,0.0409,0.0,0.0,2536,5124126.0,0.00015384806859289387
2022-07-01,10:42:29,0.0438,0.0,0.0,2535,5124123.0,0.00015409433439946238
2022-07-01,10:42:29,0.0468,0.0,0.0,2535,5124126.0,0.00015409433439946238
2022-07-01,10:42:29,0.0497,0.0,0.0,2538,5124130.0,0.00015335671705961148
2022-07-01,10:42:29,0.0526,0.0,0.0,2539,5124132.0,0.00015311163007593654
2022-07-01,10:42:29,0.0555,0.0,0.0,2538,5124130.0,0.00015335671705961148
2022-07-01,10:42:29,0.0584,0.0,0.0,2538,5124126.0,0.00015335671705961148
2022-07-01,10:42:29,0.0614,0.0,0.0,2536,5124117.0,0.00015384806859289387
2022-07-01,10:42:29,0.0643,0.0,0.0,2539,5124111.0,0.00015311163007593654
2022-07-01,10:42:29,0.0672,0.0,0.0,2540,5124112.0,0.00015286693477793863
2022-07-01,10:42:29,0.0702,0.0,0.0,2537,5124123.0,0.00015360219635593804
2022-07-01,10:42:29,0.0731,0.0,0.0,2540,5124138.0,0.00015286693477793863
