Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-14,20:11:21,0.054,24.0,23.03,2309,5028934.0,0.00022119302043154503
2022-11-14,20:11:21,0.0,24.0,23.03,2309,5028934.0,0.00022119302043154503
2022-11-14,20:11:21,0.0014,24.0,23.03,2307,5028704.0,0.00022190171798209415
2022-11-14,20:11:21,0.0058,24.0,23.03,2309,5028704.0,0.00022119302043154503
2022-11-14,20:11:21,0.0111,24.0,23.03,2310,5028708.0,0.00022083952088338725
2022-11-14,20:11:21,0.0161,24.0,23.03,2311,5028703.0,0.00022048658628040862
2022-11-14,20:11:21,0.0211,24.0,23.03,2312,5028709.0,0.00022013421571974215
2022-11-14,20:11:21,0.0263,24.0,23.03,2312,5028705.0,0.00022013421571974215
2022-11-14,20:11:21,0.0315,24.0,23.03,2312,5028699.0,0.00022013421571974215
2022-11-14,20:11:21,0.0365,24.0,23.03,2312,5028704.0,0.00022013421571974215
2022-11-14,20:11:21,0.0417,24.0,23.03,2312,5028707.0,0.00022013421571974215
2022-11-14,20:11:21,0.0469,24.0,23.03,2313,5028706.0,0.00021978240829996382
2022-11-14,20:11:21,0.0519,24.0,23.03,2312,5028702.0,0.00022013421571974215
2022-11-14,20:11:21,0.057,24.0,23.03,2312,5028701.0,0.00022013421571974215
2022-11-14,20:11:21,0.0621,24.0,23.03,2313,5028709.0,0.00021978240829996382
2022-11-14,20:11:21,0.0672,24.0,23.03,2312,5028714.0,0.00022013421571974215
2022-11-14,20:11:21,0.0723,24.0,23.03,2312,5028714.0,0.00022013421571974215
2022-11-14,20:11:21,0.0775,24.0,23.03,2313,5028710.0,0.00021978240829996382
2022-11-14,20:11:21,0.0827,24.0,23.03,2313,5028705.0,0.00021978240829996382
2022-11-14,20:11:21,0.0879,24.0,23.03,2312,5028708.0,0.00022013421571974215
2022-11-14,20:11:21,0.0931,24.0,23.03,2312,5028714.0,0.00022013421571974215
2022-11-14,20:11:21,0.0982,24.0,23.03,2313,5028710.0,0.00021978240829996382
2022-11-14,20:11:21,0.1031,24.0,23.03,2313,5028705.0,0.00021978240829996382
2022-11-14,20:11:21,0.1084,24.0,23.03,2312,5028706.0,0.00022013421571974215
2022-11-14,20:11:21,0.1137,24.0,23.03,2312,5028706.0,0.00022013421571974215
2022-11-14,20:11:21,0.1187,24.0,23.03,2312,5028708.0,0.00022013421571974215
2022-11-14,20:11:21,0.1238,24.0,23.03,2312,5028710.0,0.00022013421571974215
2022-11-14,20:11:21,0.1289,24.0,23.03,2313,5028710.0,0.00021978240829996382
2022-11-14,20:11:21,0.134,24.0,23.03,2314,5028712.0,0.00021943116312109025
2022-11-14,20:11:21,0.1392,24.0,23.03,2314,5028707.0,0.00021943116312109025
2022-11-14,20:11:21,0.1443,24.0,23.03,2314,5028711.0,0.00021943116312109025
2022-11-14,20:11:21,0.1494,24.0,23.03,2313,5028717.0,0.00021978240829996382
2022-11-14,20:11:21,0.1544,24.0,23.03,2313,5028719.0,0.00021978240829996382
2022-11-14,20:11:21,0.1594,24.0,23.03,2313,5028719.0,0.00021978240829996382
2022-11-14,20:11:21,0.1647,24.0,23.03,2312,5028712.0,0.00022013421571974215
2022-11-14,20:11:21,0.1699,24.0,23.03,2313,5028706.0,0.00021978240829996382
2022-11-14,20:11:21,0.175,24.0,23.03,2313,5028713.0,0.00021978240829996382
2022-11-14,20:11:21,0.18,24.0,23.03,2313,5028713.0,0.00021978240829996382
2022-11-14,20:11:21,0.1851,24.0,23.03,2314,5028712.0,0.00021943116312109025
2022-11-14,20:11:21,0.1903,24.0,23.03,2313,5028712.0,0.00021978240829996382
2022-11-14,20:11:21,0.1951,24.0,23.03,2309,5028714.0,0.00022119302043154503
2022-11-14,20:11:21,0.2002,24.0,23.03,2306,5028723.0,0.00022225691779745476
2022-11-14,20:11:21,0.2055,24.0,23.03,2307,5028723.0,0.00022190171798209415
2022-11-14,20:11:21,0.2106,24.0,23.03,2308,5028720.0,0.00022154708582919412
2022-11-14,20:11:21,0.2157,24.0,23.03,2307,5028711.0,0.00022190171798209415
2022-11-14,20:11:21,0.2209,24.0,23.03,2307,5028712.0,0.00022190171798209415
2022-11-14,20:11:21,0.2261,24.0,23.03,2308,5028723.0,0.00022154708582919412
2022-11-14,20:11:21,0.2312,24.0,23.03,2308,5028716.0,0.00022154708582919412
2022-11-14,20:11:21,0.2364,24.0,23.03,2308,5028714.0,0.00022154708582919412
2022-11-14,20:11:21,0.2413,24.0,23.03,2309,5028717.0,0.00022119302043154503
2022-11-14,20:11:21,0.2464,24.0,23.03,2309,5028708.0,0.00022119302043154503
2022-11-14,20:11:21,0.2516,24.0,23.03,2308,5028708.0,0.00022154708582919412
2022-11-14,20:11:21,0.2566,24.0,23.03,2308,5028711.0,0.00022154708582919412
2022-11-14,20:11:21,0.2616,24.0,23.03,2309,5028711.0,0.00022119302043154503
2022-11-14,20:11:21,0.2669,24.0,23.03,2309,5028713.0,0.00022119302043154503
2022-11-14,20:11:21,0.272,24.0,23.03,2308,5028718.0,0.00022154708582919412
2022-11-14,20:11:21,0.2773,24.0,23.03,2308,5028723.0,0.00022154708582919412
2022-11-14,20:11:21,0.2825,24.0,23.03,2308,5028724.0,0.00022154708582919412
2022-11-14,20:11:21,0.2876,24.0,23.03,2309,5028733.0,0.00022119302043154503
2022-11-14,20:11:21,0.2927,24.0,23.03,2310,5028732.0,0.00022083952088338725
2022-11-14,20:11:21,0.2977,24.0,23.03,2310,5028725.0,0.00022083952088338725
2022-11-14,20:11:21,0.3026,24.0,23.03,2310,5028722.0,0.00022083952088338725
2022-11-14,20:11:21,0.3075,24.0,23.03,2310,5028717.0,0.00022083952088338725
2022-11-14,20:11:21,0.3128,24.0,23.03,2310,5028719.0,0.00022083952088338725
2022-11-14,20:11:21,0.3181,24.0,23.03,2309,5028719.0,0.00022119302043154503
2022-11-14,20:11:21,0.3231,24.0,23.03,2309,5028723.0,0.00022119302043154503
2022-11-14,20:11:21,0.328,24.0,23.03,2309,5028715.0,0.00022119302043154503
2022-11-14,20:11:21,0.3334,24.0,23.03,2308,5028714.0,0.00022154708582919412
2022-11-14,20:11:21,0.339,24.0,23.03,2308,5028721.0,0.00022154708582919412
2022-11-14,20:11:21,0.3444,24.0,23.03,2309,5028717.0,0.00022119302043154503
2022-11-14,20:11:21,0.3494,24.0,23.03,2310,5028722.0,0.00022083952088338725
2022-11-14,20:11:21,0.3541,24.0,23.03,2310,5028721.0,0.00022083952088338725
2022-11-14,20:11:21,0.359,24.0,23.03,2310,5028728.0,0.00022083952088338725
2022-11-14,20:11:21,0.364,24.0,23.03,2310,5028729.0,0.00022083952088338725
2022-11-14,20:11:21,0.3692,24.0,23.03,2309,5028717.0,0.00022119302043154503
2022-11-14,20:11:21,0.3742,24.0,23.03,2309,5028720.0,0.00022119302043154503
2022-11-14,20:11:21,0.3791,24.0,23.03,2310,5028725.0,0.00022083952088338725
2022-11-14,20:11:21,0.3843,24.0,23.03,2310,5028727.0,0.00022083952088338725
2022-11-14,20:11:21,0.3893,24.0,23.03,2310,5028723.0,0.00022083952088338725
2022-11-14,20:11:21,0.3945,24.0,23.03,2310,5028719.0,0.00022083952088338725
2022-11-14,20:11:21,0.3998,24.0,23.03,2310,5028718.0,0.00022083952088338725
2022-11-14,20:11:21,0.4048,24.0,23.03,2310,5028722.0,0.00022083952088338725
2022-11-14,20:11:21,0.4099,24.0,23.03,2310,5028725.0,0.00022083952088338725
2022-11-14,20:11:21,0.4149,24.0,23.03,2309,5028726.0,0.00022119302043154503
2022-11-14,20:11:21,0.4199,24.0,23.03,2310,5028729.0,0.00022083952088338725
2022-11-14,20:11:21,0.4252,24.0,23.03,2312,5028722.0,0.00022013421571974215
2022-11-14,20:11:21,0.4301,24.0,23.03,2311,5028710.0,0.00022048658628040862
2022-11-14,20:11:21,0.4351,24.0,23.03,2310,5028710.0,0.00022083952088338725
2022-11-14,20:11:21,0.4404,24.0,23.03,2310,5028716.0,0.00022083952088338725
2022-11-14,20:11:21,0.4455,24.0,23.03,2310,5028719.0,0.00022083952088338725
2022-11-14,20:11:21,0.4506,24.0,23.03,2311,5028727.0,0.00022048658628040862
2022-11-14,20:11:21,0.4557,24.0,23.03,2311,5028725.0,0.00022048658628040862
2022-11-14,20:11:21,0.4607,24.0,23.03,2309,5028709.0,0.00022119302043154503
2022-11-14,20:11:21,0.4658,24.0,23.03,2309,5028714.0,0.00022119302043154503
2022-11-14,20:11:21,0.4709,24.0,23.03,2309,5028717.0,0.00022119302043154503
2022-11-14,20:11:21,0.4761,24.0,23.03,2309,5028717.0,0.00022119302043154503
2022-11-14,20:11:21,0.4814,24.0,23.03,2310,5028727.0,0.00022083952088338725
2022-11-14,20:11:21,0.4866,24.0,23.03,2310,5028727.0,0.00022083952088338725
2022-11-14,20:11:21,0.4916,24.0,23.03,2309,5028722.0,0.00022119302043154503
2022-11-14,20:11:21,0.4965,24.0,23.03,2310,5028720.0,0.00022083952088338725
2022-11-14,20:11:21,0.5016,24.0,23.03,2312,5028725.0,0.00022013421571974215
2022-11-14,20:11:21,0.5066,24.0,23.03,2311,5028725.0,0.00022048658628040862
2022-11-14,20:11:21,0.5117,24.0,23.03,2309,5028720.0,0.00022119302043154503
2022-11-14,20:11:21,0.5169,24.0,23.03,2309,5028721.0,0.00022119302043154503
2022-11-14,20:11:21,0.522,24.0,23.03,2310,5028723.0,0.00022083952088338725
2022-11-14,20:11:21,0.5271,24.0,23.03,2311,5028718.0,0.00022048658628040862
2022-11-14,20:11:21,0.5319,24.0,23.03,2311,5028709.0,0.00022048658628040862
2022-11-14,20:11:21,0.5371,24.0,23.03,2310,5028715.0,0.00022083952088338725
2022-11-14,20:11:21,0.5425,24.0,23.03,2311,5028724.0,0.00022048658628040862
2022-11-14,20:11:21,0.5478,24.0,23.03,2311,5028724.0,0.00022048658628040862
2022-11-14,20:11:21,0.5528,24.0,23.03,2311,5028726.0,0.00022048658628040862
2022-11-14,20:11:21,0.5577,24.0,23.03,2311,5028728.0,0.00022048658628040862
2022-11-14,20:11:21,0.5629,24.0,23.03,2311,5028731.0,0.00022048658628040862
2022-11-14,20:11:21,0.5682,24.0,23.03,2311,5028733.0,0.00022048658628040862
2022-11-14,20:11:21,0.5733,24.0,23.03,2310,5028721.0,0.00022083952088338725
2022-11-14,20:11:21,0.5783,24.0,23.03,2311,5028714.0,0.00022048658628040862
2022-11-14,20:11:21,0.5834,24.0,23.03,2311,5028727.0,0.00022048658628040862
2022-11-14,20:11:21,0.5883,24.0,23.03,2311,5028729.0,0.00022048658628040862
2022-11-14,20:11:21,0.5933,24.0,23.03,2310,5028719.0,0.00022083952088338725
2022-11-14,20:11:21,0.5985,24.0,23.03,2310,5028719.0,0.00022083952088338725
2022-11-14,20:11:21,0.6037,24.0,23.03,2311,5028727.0,0.00022048658628040862
2022-11-14,20:11:21,0.6086,24.0,23.03,2310,5028728.0,0.00022083952088338725
2022-11-14,20:11:21,0.6135,24.0,23.03,2311,5028730.0,0.00022048658628040862
2022-11-14,20:11:21,0.6187,24.0,23.03,2311,5028730.0,0.00022048658628040862
2022-11-14,20:11:21,0.6238,24.0,23.03,2310,5028726.0,0.00022083952088338725
2022-11-14,20:11:21,0.629,24.0,23.03,2310,5028724.0,0.00022083952088338725
2022-11-14,20:11:21,0.6341,24.0,23.03,2310,5028721.0,0.00022083952088338725
2022-11-14,20:11:21,0.6389,24.0,23.03,2311,5028718.0,0.00022048658628040862
2022-11-14,20:11:21,0.6441,24.0,23.03,2311,5028720.0,0.00022048658628040862
2022-11-14,20:11:21,0.6493,24.0,23.03,2311,5028722.0,0.00022048658628040862
2022-11-14,20:11:21,0.6543,24.0,23.03,2312,5028715.0,0.00022013421571974215
2022-11-14,20:11:21,0.6592,24.0,23.03,2312,5028718.0,0.00022013421571974215
2022-11-14,20:11:21,0.6644,24.0,23.03,2312,5028726.0,0.00022013421571974215
2022-11-14,20:11:21,0.6696,24.0,23.03,2311,5028729.0,0.00022048658628040862
2022-11-14,20:11:21,0.6748,24.0,23.03,2310,5028722.0,0.00022083952088338725
2022-11-14,20:11:21,0.68,24.0,23.03,2310,5028720.0,0.00022083952088338725
2022-11-14,20:11:21,0.6851,24.0,23.03,2310,5028719.0,0.00022083952088338725
2022-11-14,20:11:21,0.6904,24.0,23.03,2309,5028721.0,0.00022119302043154503
2022-11-14,20:11:21,0.6956,24.0,23.03,2310,5028728.0,0.00022083952088338725
2022-11-14,20:11:21,0.7007,24.0,23.03,2312,5028726.0,0.00022013421571974215
2022-11-14,20:11:21,0.7059,24.0,23.03,2311,5028722.0,0.00022048658628040862
2022-11-14,20:11:21,0.7111,24.0,23.03,2310,5028719.0,0.00022083952088338725
2022-11-14,20:11:21,0.7162,24.0,23.03,2311,5028725.0,0.00022048658628040862
2022-11-14,20:11:21,0.7213,24.0,23.03,2312,5028724.0,0.00022013421571974215
2022-11-14,20:11:21,0.7263,24.0,23.03,2312,5028722.0,0.00022013421571974215
2022-11-14,20:11:21,0.7313,24.0,23.03,2311,5028727.0,0.00022048658628040862
2022-11-14,20:11:21,0.7365,24.0,23.03,2310,5028722.0,0.00022083952088338725
2022-11-14,20:11:21,0.7417,24.0,23.03,2310,5028729.0,0.00022083952088338725
2022-11-14,20:11:21,0.7467,24.0,23.03,2311,5028741.0,0.00022048658628040862
2022-11-14,20:11:21,0.7518,24.0,23.03,2311,5028733.0,0.00022048658628040862
2022-11-14,20:11:21,0.7568,24.0,23.03,2310,5028723.0,0.00022083952088338725
2022-11-14,20:11:21,0.7621,24.0,23.03,2311,5028719.0,0.00022048658628040862
2022-11-14,20:11:21,0.7672,24.0,23.03,2311,5028713.0,0.00022048658628040862
2022-11-14,20:11:21,0.7722,24.0,23.03,2311,5028707.0,0.00022048658628040862
2022-11-14,20:11:21,0.7774,24.0,23.03,2311,5028711.0,0.00022048658628040862
2022-11-14,20:11:21,0.7823,24.0,23.03,2311,5028715.0,0.00022048658628040862
2022-11-14,20:11:21,0.7874,24.0,23.03,2312,5028715.0,0.00022013421571974215
2022-11-14,20:11:21,0.7925,24.0,23.03,2311,5028718.0,0.00022048658628040862
2022-11-14,20:11:21,0.7976,24.0,23.03,2310,5028722.0,0.00022083952088338725
2022-11-14,20:11:21,0.8026,24.0,23.03,2310,5028725.0,0.00022083952088338725
2022-11-14,20:11:21,0.8077,24.0,23.03,2311,5028720.0,0.00022048658628040862
2022-11-14,20:11:21,0.8128,24.0,23.03,2311,5028706.0,0.00022048658628040862
2022-11-14,20:11:21,0.8178,24.0,23.03,2310,5028711.0,0.00022083952088338725
2022-11-14,20:11:21,0.8229,24.0,23.03,2310,5028726.0,0.00022083952088338725
2022-11-14,20:11:21,0.828,24.0,23.03,2311,5028733.0,0.00022048658628040862
2022-11-14,20:11:21,0.8328,24.0,23.03,2311,5028732.0,0.00022048658628040862
2022-11-14,20:11:21,0.8379,24.0,23.03,2311,5028727.0,0.00022048658628040862
2022-11-14,20:11:21,0.8433,24.0,23.03,2312,5028727.0,0.00022013421571974215
2022-11-14,20:11:21,0.8484,24.0,23.03,2311,5028721.0,0.00022048658628040862
2022-11-14,20:11:21,0.8534,24.0,23.03,2311,5028721.0,0.00022048658628040862
2022-11-14,20:11:21,0.8585,24.0,23.03,2312,5028725.0,0.00022013421571974215
2022-11-14,20:11:21,0.8635,24.0,23.03,2310,5028727.0,0.00022083952088338725
2022-11-14,20:11:21,0.8687,24.0,23.03,2310,5028724.0,0.00022083952088338725
2022-11-14,20:11:21,0.8737,24.0,23.03,2311,5028717.0,0.00022048658628040862
2022-11-14,20:11:21,0.8788,24.0,23.03,2311,5028720.0,0.00022048658628040862
