Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:45:25,0.1103,0.0,0.0,1931,5137415.0,0.00040489165794858564
2022-06-26,23:45:25,0.0000,0.0,0.0,1931,5137415.0,0.00040489165794858564
2022-06-26,23:45:25,0.0005,0.0,0.0,2070,5137414.0,0.00032418003358290754
2022-06-26,23:45:25,0.0010,0.0,0.0,2133,5137404.0,0.0002931062154287296
2022-06-26,23:45:25,0.0015,0.0,0.0,2085,5137195.0,0.00031649504943884687
2022-06-26,23:45:25,0.0020,0.0,0.0,2093,5137222.0,0.0003124711595421416
2022-06-26,23:45:26,0.0025,0.0,0.0,2110,5137191.0,0.0003040894490879556
2022-06-26,23:45:26,0.0030,0.0,0.0,2132,5137185.0,0.0002935753928400092
2022-06-26,23:45:26,0.0035,0.0,0.0,2148,5137206.0,0.0002861578645596149
2022-06-26,23:45:26,0.0040,0.0,0.0,2156,5137216.0,0.000282519678932049
2022-06-26,23:45:26,0.0045,0.0,0.0,2163,5137219.0,0.0002793742307018052
2022-06-26,23:45:26,0.0050,0.0,0.0,2171,5137200.0,0.0002758222915914969
2022-06-26,23:45:26,0.0055,0.0,0.0,2177,5137207.0,0.00027318800440150585
2022-06-26,23:45:26,0.0060,0.0,0.0,2179,5137213.0,0.00027231551151898404
2022-06-26,23:45:26,0.0065,0.0,0.0,2179,5137207.0,0.00027231551151898404
2022-06-26,23:45:26,0.0070,0.0,0.0,2178,5137213.0,0.0002727514090879212
2022-06-26,23:45:26,0.0075,0.0,0.0,2178,5137206.0,0.0002727514090879212
2022-06-26,23:45:26,0.0080,0.0,0.0,2179,5137210.0,0.00027231551151898404
2022-06-26,23:45:26,0.0085,0.0,0.0,2180,5137215.0,0.0002718803105795941
2022-06-26,23:45:26,0.0090,0.0,0.0,2181,5137210.0,0.000271445805156433
2022-06-26,23:45:26,0.0095,0.0,0.0,2200,5137396.0,0.000263320882427236
2022-06-26,23:45:26,0.0100,0.0,0.0,2227,5137243.0,0.00025219152440262844
2022-06-26,23:45:26,0.0105,0.0,0.0,2208,5137063.0,0.000259973044158457
2022-06-26,23:45:26,0.0110,0.0,0.0,2181,5137213.0,0.000271445805156433
2022-06-26,23:45:26,0.0115,0.0,0.0,2197,5137303.0,0.00026458740698871085
2022-06-26,23:45:26,0.0120,0.0,0.0,2197,5137305.0,0.00026458740698871085
2022-06-26,23:45:26,0.0125,0.0,0.0,2184,5137206.0,0.0002701464508778123
2022-06-26,23:45:26,0.0130,0.0,0.0,2189,5137212.0,0.00026799466734303394
2022-06-26,23:45:26,0.0135,0.0,0.0,2192,5137228.0,0.0002667118329390946
2022-06-26,23:45:26,0.0140,0.0,0.0,2193,5137224.0,0.0002662855875166651
2022-06-26,23:45:26,0.0145,0.0,0.0,2231,5137317.0,0.0002505832258084402
2022-06-26,23:45:26,0.0150,0.0,0.0,2260,5137152.0,0.0002392257556871664
2022-06-26,23:45:26,0.0155,0.0,0.0,2220,5137054.0,0.00025503092509510464
2022-06-26,23:45:26,0.0160,0.0,0.0,2191,5137215.0,0.0002671387606559052
2022-06-26,23:45:26,0.0165,0.0,0.0,2192,5137213.0,0.0002667118329390946
2022-06-26,23:45:26,0.0170,0.0,0.0,2191,5137219.0,0.0002671387606559052
2022-06-26,23:45:26,0.0175,0.0,0.0,2191,5137225.0,0.0002671387606559052
2022-06-26,23:45:26,0.0180,0.0,0.0,2192,5137222.0,0.0002667118329390946
2022-06-26,23:45:26,0.0185,0.0,0.0,2193,5137215.0,0.0002662855875166651
2022-06-26,23:45:26,0.0190,0.0,0.0,2213,5137099.0,0.00025790229433335794
2022-06-26,23:45:26,0.0195,0.0,0.0,2231,5137281.0,0.0002505832258084402
2022-06-26,23:45:26,0.0200,0.0,0.0,2240,5137152.0,0.00024700195501144027
2022-06-26,23:45:26,0.0205,0.0,0.0,2243,5137168.0,0.0002458196083294319
2022-06-26,23:45:26,0.0210,0.0,0.0,2243,5137207.0,0.0002458196083294319
2022-06-26,23:45:26,0.0215,0.0,0.0,2243,5137171.0,0.0002458196083294319
