Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-16,19:12:20,0.0,0.0,0.0,1232,4850779.0,0.001238454771279379
2023-11-16,19:12:21,0.0295,0.0,0.0,1137,4850770.0,0.001441681463539058
2023-11-16,19:12:21,0.0594,0.0,0.0,1119,4850776.0,0.00148379028941399
2023-11-16,19:12:21,0.0891,0.0,0.0,1121,4850674.0,0.001479051441273476
2023-11-16,19:12:21,0.1194,0.0,0.0,1114,4850718.0,0.001495703942567909
2023-11-16,19:12:21,0.1494,0.0,0.0,1136,4850672.0,0.001443989174332443
2023-11-16,19:12:21,0.1794,0.0,0.0,1114,4850600.0,0.001495703942567909
2023-11-16,19:12:21,0.2096,0.0,0.0,1098,4850730.0,0.001534474242696366
2023-11-16,19:12:21,0.2393,0.0,0.0,1126,4850652.0,0.001467270429425714
2023-11-16,19:12:21,0.2691,0.0,0.0,1132,4850597.0,0.001453257016390145
2023-11-16,19:12:21,0.2994,0.0,0.0,1133,4850757.0,0.00145093449419822
2023-11-16,19:12:21,0.3298,0.0,0.0,1100,4850546.0,0.001529573522922456
2023-11-16,19:12:21,0.3596,0.0,0.0,1078,4850544.0,0.001584353393605079
2023-11-16,19:12:21,0.3891,0.0,0.0,1212,4850626.0,0.001278711603692358
2023-11-16,19:12:21,0.4197,0.0,0.0,1110,4850689.0,0.00150530370145198
2023-11-16,19:12:21,0.4497,0.0,0.0,1116,4850813.0,0.001490927045254613
2023-11-16,19:12:21,0.4788,0.0,0.0,1248,4851124.0,0.001207163751956924
2023-11-16,19:12:21,0.509,0.0,0.0,1122,4851155.0,0.001476687695730455
2023-11-16,19:12:21,0.5391,0.0,0.0,1121,4851608.0,0.001479051441273476
2023-11-16,19:12:21,0.5689,0.0,0.0,1100,4851715.0,0.001529573522922456
2023-11-16,19:12:21,0.5994,0.0,0.0,1085,4851818.0,0.001566713908820041
2023-11-16,19:12:21,0.6296,0.0,0.0,1109,4851531.0,0.001507713252859151
2023-11-16,19:12:21,0.6592,0.0,0.0,1136,4851512.0,0.001443989174332443
2023-11-16,19:12:21,0.6894,0.0,0.0,1114,4851717.0,0.001495703942567909
2023-11-16,19:12:21,0.719,0.0,0.0,1129,4851965.0,0.001460246912855733
2023-11-16,19:12:21,0.7494,0.0,0.0,1101,4851746.0,0.001527129035532337
2023-11-16,19:12:21,0.7794,0.0,0.0,1122,4851619.0,0.001476687695730455
2023-11-16,19:12:21,0.8094,0.0,0.0,1128,4851751.0,0.00146258434150903
2023-11-16,19:12:21,0.8389,0.0,0.0,1232,4851667.0,0.001238454771279379
2023-11-16,19:12:21,0.8686,0.0,0.0,1103,4851894.0,0.001522251774478677
2023-11-16,19:12:21,0.8995,0.0,0.0,1120,4851935.0,0.001481418970482473
2023-11-16,19:12:21,0.9289,0.0,0.0,1103,4851746.0,0.001522251774478677
2023-11-16,19:12:21,0.9598,0.0,0.0,1094,4851843.0,0.001544322837946047
2023-11-16,19:12:21,0.9891,0.0,0.0,1078,4851874.0,0.001584353393605079
2023-11-16,19:12:22,1.0191,0.0,0.0,1119,4851762.0,0.00148379028941399
2023-11-16,19:12:22,1.0498,0.0,0.0,1118,4851764.0,0.001486165404134265
2023-11-16,19:12:22,1.0792,0.0,0.0,1105,4852049.0,0.001517390090154182
2023-11-16,19:12:22,1.1095,0.0,0.0,1107,4851888.0,0.001512543932810748
2023-11-16,19:12:22,1.14,0.0,0.0,1091,4852068.0,0.001551750744107822
2023-11-16,19:12:22,1.1693,0.0,0.0,1124,4852464.0,0.00147197153146455
2023-11-16,19:12:22,1.1983,0.0,0.0,1102,4852446.0,0.001524688454798885
2023-11-16,19:12:22,1.229,0.0,0.0,1083,4852852.0,0.001571733625569809
2023-11-16,19:12:22,1.2594,0.0,0.0,1105,4852585.0,0.001517390090154182
2023-11-16,19:12:22,1.2898,0.0,0.0,1066,4852758.0,0.001615055800015999
2023-11-16,19:12:22,1.32,0.0,0.0,1078,4852905.0,0.001584353393605079
2023-11-16,19:12:22,1.3494,0.0,0.0,1103,4852831.0,0.001522251774478677
2023-11-16,19:12:22,1.3801,0.0,0.0,1094,4852728.0,0.001544322837946047
2023-11-16,19:12:22,1.4097,0.0,0.0,1102,4852607.0,0.001524688454798885
2023-11-16,19:12:22,1.44,0.0,0.0,1212,4852665.0,0.001278711603692358
2023-11-16,19:12:22,1.4701,0.0,0.0,1115,4852576.0,0.001493313583835776
2023-11-16,19:12:22,1.4992,0.0,0.0,1295,4852442.0,0.00111974444254759
2023-11-16,19:12:22,1.5301,0.0,0.0,1098,4852236.0,0.001534474242696366
2023-11-16,19:12:22,1.5599,0.0,0.0,1104,4852019.0,0.001519818988338271
2023-11-16,19:12:22,1.5901,0.0,0.0,1100,4851944.0,0.001529573522922456
2023-11-16,19:12:22,1.6201,0.0,0.0,1088,4851719.0,0.001559214377119314
2023-11-16,19:12:22,1.6501,0.0,0.0,1111,4851894.0,0.001502898000868547
2023-11-16,19:12:22,1.6798,0.0,0.0,1088,4851875.0,0.001559214377119314
2023-11-16,19:12:22,1.7097,0.0,0.0,1117,4851840.0,0.001488544320719248
2023-11-16,19:12:22,1.7403,0.0,0.0,1047,4851662.0,0.001664889309069719
2023-11-16,19:12:22,1.7702,0.0,0.0,1064,4851583.0,0.00162023040311712
2023-11-16,19:12:22,1.7998,0.0,0.0,1124,4851299.0,0.00147197153146455
2023-11-16,19:12:22,1.8298,0.0,0.0,1111,4851095.0,0.001502898000868547
2023-11-16,19:12:22,1.8592,0.0,0.0,1116,4851335.0,0.001490927045254613
2023-11-16,19:12:22,1.8902,0.0,0.0,1079,4851247.0,0.001581821359783809
2023-11-16,19:12:22,1.9199,0.0,0.0,1088,4851728.0,0.001559214377119314
2023-11-16,19:12:22,1.9492,0.0,0.0,1132,4851492.0,0.001453257016390145
2023-11-16,19:12:22,1.9793,0.0,0.0,1109,4851325.0,0.001507713252859151
2023-11-16,19:12:22,2.0098,0.0,0.0,1102,4851454.0,0.001524688454798885
2023-11-16,19:12:23,2.0401,0.0,0.0,1100,4851400.0,0.001529573522922456
2023-11-16,19:12:23,2.0702,0.0,0.0,1077,4851149.0,0.001586889480472689
2023-11-16,19:12:23,2.1002,0.0,0.0,1111,4850957.0,0.001502898000868547
2023-11-16,19:12:23,2.13,0.0,0.0,1077,4851016.0,0.001586889480472689
2023-11-16,19:12:23,2.1602,0.0,0.0,1117,4850803.0,0.001488544320719248
2023-11-16,19:12:23,2.1902,0.0,0.0,1113,4850927.0,0.001498098127565959
2023-11-16,19:12:23,2.2203,0.0,0.0,1097,4850967.0,0.001536930487617036
2023-11-16,19:12:23,2.2503,0.0,0.0,1096,4851028.0,0.001539390664268159
2023-11-16,19:12:23,2.2804,0.0,0.0,1115,4850908.0,0.001493313583835776
2023-11-16,19:12:23,2.3102,0.0,0.0,1141,4850861.0,0.001432487442143735
2023-11-16,19:12:23,2.3404,0.0,0.0,1097,4850711.0,0.001536930487617036
2023-11-16,19:12:23,2.3701,0.0,0.0,1106,4851011.0,0.001514965073712877
2023-11-16,19:12:23,2.4004,0.0,0.0,1101,4851119.0,0.001527129035532337
2023-11-16,19:12:23,2.4303,0.0,0.0,1112,4851178.0,0.001500496144954659
2023-11-16,19:12:23,2.4593,0.0,0.0,1148,4851271.0,0.001416538765199283
2023-11-16,19:12:23,2.4904,0.0,0.0,1126,4851263.0,0.001467270429425714
2023-11-16,19:12:23,2.5204,0.0,0.0,1136,4851313.0,0.001443989174332443
2023-11-16,19:12:23,2.5504,0.0,0.0,1113,4851385.0,0.001498098127565959
2023-11-16,19:12:23,2.5803,0.0,0.0,1108,4851527.0,0.001510126661254103
2023-11-16,19:12:23,2.6104,0.0,0.0,1102,4851585.0,0.001524688454798885
2023-11-16,19:12:23,2.64,0.0,0.0,1123,4851551.0,0.001474327727806547
2023-11-16,19:12:23,2.6705,0.0,0.0,1119,4851784.0,0.00148379028941399
2023-11-16,19:12:23,2.7005,0.0,0.0,1112,4852113.0,0.001500496144954659
2023-11-16,19:12:23,2.7304,0.0,0.0,1084,4851859.0,0.001569221760026405
2023-11-16,19:12:23,2.7603,0.0,0.0,1089,4852139.0,0.001556722519208439
2023-11-16,19:12:23,2.7893,0.0,0.0,1111,4852657.0,0.001502898000868547
2023-11-16,19:12:23,2.82,0.0,0.0,1115,4853187.0,0.001493313583835776
2023-11-16,19:12:23,2.8494,0.0,0.0,1112,4853411.0,0.001500496144954659
2023-11-16,19:12:23,2.8804,0.0,0.0,1078,4853537.0,0.001584353393605079
2023-11-16,19:12:23,2.9103,0.0,0.0,1089,4853547.0,0.001556722519208439
2023-11-16,19:12:23,2.9397,0.0,0.0,1141,4853858.0,0.001432487442143735
2023-11-16,19:12:23,2.9686,0.0,0.0,1220,4854393.0,0.0012624541781433
2023-11-16,19:12:23,2.9994,0.0,0.0,1117,4854771.0,0.001488544320719248
2023-11-16,19:12:24,3.0291,0.0,0.0,1101,4854408.0,0.001527129035532337
2023-11-16,19:12:24,3.0597,0.0,0.0,1102,4854644.0,0.001524688454798885
2023-11-16,19:12:24,3.0892,0.0,0.0,1120,4854353.0,0.001481418970482473
2023-11-16,19:12:24,3.1202,0.0,0.0,1099,4854067.0,0.001532021923222657
2023-11-16,19:12:24,3.1503,0.0,0.0,1091,4853924.0,0.001551750744107822
2023-11-16,19:12:24,3.1802,0.0,0.0,1078,4854177.0,0.001584353393605079
2023-11-16,19:12:24,3.207,0.0,0.0,1155,4854446.0,0.001400767653718091
2023-11-16,19:12:24,3.2389,0.0,0.0,1130,4853712.0,0.001457913219763219
2023-11-16,19:12:24,3.2695,0.0,0.0,1106,4853910.0,0.001514965073712877
2023-11-16,19:12:24,3.3001,0.0,0.0,1128,4854283.0,0.00146258434150903
2023-11-16,19:12:24,3.3293,0.0,0.0,1091,4854385.0,0.001551750744107822
2023-11-16,19:12:24,3.3603,0.0,0.0,1116,4854393.0,0.001490927045254613
2023-11-16,19:12:24,3.3882,0.0,0.0,1185,4854333.0,0.001335141887308836
2023-11-16,19:12:24,3.4188,0.0,0.0,1119,4854239.0,0.00148379028941399
2023-11-16,19:12:24,3.4488,0.0,0.0,1124,4854221.0,0.00147197153146455
2023-11-16,19:12:24,3.4804,0.0,0.0,1102,4854309.0,0.001524688454798885
2023-11-16,19:12:24,3.5099,0.0,0.0,1284,4854113.0,0.001139619222841833
2023-11-16,19:12:24,3.5402,0.0,0.0,1100,4853810.0,0.001529573522922456
2023-11-16,19:12:24,3.5706,0.0,0.0,1093,4854043.0,0.001546794847590154
2023-11-16,19:12:24,3.5999,0.0,0.0,1128,4853776.0,0.00146258434150903
2023-11-16,19:12:24,3.6299,0.0,0.0,1111,4853419.0,0.001502898000868547
2023-11-16,19:12:24,3.6602,0.0,0.0,1111,4853929.0,0.001502898000868547
2023-11-16,19:12:24,3.6908,0.0,0.0,1085,4853997.0,0.001566713908820041
2023-11-16,19:12:24,3.7205,0.0,0.0,1107,4854228.0,0.001512543932810748
2023-11-16,19:12:24,3.7475,0.0,0.0,1116,4853777.0,0.001490927045254613
2023-11-16,19:12:24,3.78,0.0,0.0,1115,4853868.0,0.001493313583835776
2023-11-16,19:12:24,3.8102,0.0,0.0,1121,4853725.0,0.001479051441273476
2023-11-16,19:12:24,3.8395,0.0,0.0,1105,4853592.0,0.001517390090154182
2023-11-16,19:12:24,3.8699,0.0,0.0,1103,4853367.0,0.001522251774478677
2023-11-16,19:12:24,3.8986,0.0,0.0,1133,4853372.0,0.00145093449419822
2023-11-16,19:12:24,3.9296,0.0,0.0,1123,4853487.0,0.001474327727806547
2023-11-16,19:12:24,3.9603,0.0,0.0,1104,4853388.0,0.001519818988338271
2023-11-16,19:12:24,3.9901,0.0,0.0,1138,4853438.0,0.00143937744081287
2023-11-16,19:12:25,4.0203,0.0,0.0,1108,4853342.0,0.001510126661254103
2023-11-16,19:12:25,4.0509,0.0,0.0,1090,4852948.0,0.001554234643659411
2023-11-16,19:12:25,4.0805,0.0,0.0,1091,4853193.0,0.001551750744107822
2023-11-16,19:12:25,4.1104,0.0,0.0,1082,4852833.0,0.001574249511876031
2023-11-16,19:12:25,4.1405,0.0,0.0,1118,4853053.0,0.001486165404134265
2023-11-16,19:12:25,4.1706,0.0,0.0,1108,4853217.0,0.001510126661254103
2023-11-16,19:12:25,4.2007,0.0,0.0,1117,4853190.0,0.001488544320719248
2023-11-16,19:12:25,4.2304,0.0,0.0,1107,4853166.0,0.001512543932810748
2023-11-16,19:12:25,4.2607,0.0,0.0,1091,4853412.0,0.001551750744107822
2023-11-16,19:12:25,4.2908,0.0,0.0,1112,4852998.0,0.001500496144954659
2023-11-16,19:12:25,4.3205,0.0,0.0,1125,4852749.0,0.001469619100676912
2023-11-16,19:12:25,4.3503,0.0,0.0,1119,4852666.0,0.00148379028941399
2023-11-16,19:12:25,4.3804,0.0,0.0,1107,4852924.0,0.001512543932810748
2023-11-16,19:12:25,4.4108,0.0,0.0,1104,4852661.0,0.001519818988338271
2023-11-16,19:12:25,4.4405,0.0,0.0,1136,4852746.0,0.001443989174332443
2023-11-16,19:12:25,4.4699,0.0,0.0,1150,4852470.0,0.001412014701292596
2023-11-16,19:12:25,4.4997,0.0,0.0,1187,4852419.0,0.001330877784291628
2023-11-16,19:12:25,4.5304,0.0,0.0,1148,4852462.0,0.001416538765199283
2023-11-16,19:12:25,4.5599,0.0,0.0,1269,4852382.0,0.001167290921572459
2023-11-16,19:12:25,4.5898,0.0,0.0,1115,4852283.0,0.001493313583835776
2023-11-16,19:12:25,4.6199,0.0,0.0,1117,4852192.0,0.001488544320719248
2023-11-16,19:12:25,4.6493,0.0,0.0,1090,4852296.0,0.001554234643659411
2023-11-16,19:12:25,4.6807,0.0,0.0,1143,4851933.0,0.001427912442226332
2023-11-16,19:12:25,4.7102,0.0,0.0,1116,4852475.0,0.001490927045254613
2023-11-16,19:12:25,4.7406,0.0,0.0,1046,4852533.0,0.001667554310407047
2023-11-16,19:12:25,4.77,0.0,0.0,1050,4852489.0,0.001656919832267811
2023-11-16,19:12:25,4.7997,0.0,0.0,1069,4852286.0,0.001607324865795989
2023-11-16,19:12:25,4.8272,0.0,0.0,1244,4852277.0,0.0012149115960473
2023-11-16,19:12:25,4.8575,0.0,0.0,1128,4852303.0,0.00146258434150903
2023-11-16,19:12:25,4.8887,0.0,0.0,1138,4852690.0,0.00143937744081287
2023-11-16,19:12:25,4.9187,0.0,0.0,1254,4852822.0,0.001195634531495254
2023-11-16,19:12:25,4.9496,0.0,0.0,1194,4852615.0,0.001316060384006114
2023-11-16,19:12:25,4.9789,0.0,0.0,1134,4852049.0,0.001448615683744324
2023-11-16,19:12:25,5.0105,0.0,0.0,1115,4851515.0,0.001493313583835776
2023-11-16,19:12:26,5.0405,0.0,0.0,1124,4851407.0,0.00147197153146455
2023-11-16,19:12:26,5.0709,0.0,0.0,1159,4851357.0,0.001391834551570446
2023-11-16,19:12:26,5.1009,0.0,0.0,1147,4851518.0,0.001418806229878806
2023-11-16,19:12:26,5.1304,0.0,0.0,1127,4851617.0,0.001464925511702653
2023-11-16,19:12:26,5.1608,0.0,0.0,1130,4851693.0,0.001457913219763219
2023-11-16,19:12:26,5.1903,0.0,0.0,1115,4851717.0,0.001493313583835776
2023-11-16,19:12:26,5.2202,0.0,0.0,1126,4851606.0,0.001467270429425714
2023-11-16,19:12:26,5.2507,0.0,0.0,1122,4851662.0,0.001476687695730455
2023-11-16,19:12:26,5.2802,0.0,0.0,1092,4852155.0,0.00154927081419943
2023-11-16,19:12:26,5.3102,0.0,0.0,1141,4852218.0,0.001432487442143735
2023-11-16,19:12:26,5.3403,0.0,0.0,1124,4851777.0,0.00147197153146455
2023-11-16,19:12:26,5.3702,0.0,0.0,1138,4851906.0,0.00143937744081287
2023-11-16,19:12:26,5.4001,0.0,0.0,1117,4851736.0,0.001488544320719248
2023-11-16,19:12:26,5.4309,0.0,0.0,1103,4851440.0,0.001522251774478677
2023-11-16,19:12:26,5.4613,0.0,0.0,1068,4851633.0,0.001609897723278784
2023-11-16,19:12:26,5.4893,0.0,0.0,1112,4851716.0,0.001500496144954659
2023-11-16,19:12:26,5.5203,0.0,0.0,1070,4851506.0,0.00160475612012448
2023-11-16,19:12:26,5.5501,0.0,0.0,1152,4851227.0,0.001407505086093375
2023-11-16,19:12:26,5.58,0.0,0.0,1071,4851450.0,0.001602191479692965
2023-11-16,19:12:26,5.6096,0.0,0.0,1108,4851406.0,0.001510126661254103
