Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:03:19,0.0,0.0,nan,1677,20209604.0,0.0002718143493426221
2023-03-07,18:03:19,0.0001,0.0,nan,1867,25308553.0,0.00020058296746235102
2023-03-07,18:03:19,0.0003,0.0,nan,1783,25308553.0,0.0002294258584474619
2023-03-07,18:03:19,0.0004,0.0,nan,1579,25308552.0,0.00031794017727245286
2023-03-07,18:03:19,0.0005,0.0,nan,1549,25308550.0,0.000333567780603703
2023-03-07,18:03:19,0.0006,0.0,nan,1527,25308550.0,0.0003455141170246211
2023-03-07,18:03:19,0.0007,0.0,nan,1507,25308548.0,0.0003567452933484924
2023-03-07,18:03:19,0.0008,0.0,nan,1511,25308546.0,0.00035447022500456333
2023-03-07,18:03:19,0.0009,0.0,nan,1505,25308546.0,0.0003578882973866522
2023-03-07,18:03:19,0.0011,0.0,nan,1511,25308544.0,0.00035447022500456333
2023-03-07,18:03:19,0.0012,0.0,nan,1514,25308543.0,0.00035277345019812316
2023-03-07,18:03:19,0.0013,0.0,nan,1518,25308543.0,0.0003505237114514919
2023-03-07,18:03:19,0.0014,0.0,nan,1514,25308543.0,0.00035277345019812316
2023-03-07,18:03:19,0.0015,0.0,nan,1509,25308543.0,0.0003556059397740131
2023-03-07,18:03:19,0.0016,0.0,nan,1512,25308543.0,0.0003539037285385807
2023-03-07,18:03:19,0.0017,0.0,nan,1511,25308543.0,0.00035447022500456333
2023-03-07,18:03:19,0.0019,0.0,nan,1513,25308543.0,0.0003533381374187268
2023-03-07,18:03:19,0.002,0.0,nan,1516,25308543.0,0.0003516467816787097
2023-03-07,18:03:19,0.0021,0.0,nan,1515,25308543.0,0.00035220966543220324
2023-03-07,18:03:19,0.0022,0.0,nan,1512,25308543.0,0.0003539037285385807
2023-03-07,18:03:19,0.0023,0.0,nan,1507,25308543.0,0.0003567452933484924
2023-03-07,18:03:19,0.0024,0.0,nan,1509,25308543.0,0.0003556059397740131
2023-03-07,18:03:19,0.0025,0.0,nan,1510,25308543.0,0.0003550376282658694
2023-03-07,18:03:19,0.0026,0.0,nan,1508,25308543.0,0.0003561751609828326
2023-03-07,18:03:19,0.0028,0.0,nan,1510,25308543.0,0.0003550376282658694
2023-03-07,18:03:19,0.0029,0.0,nan,1509,25308543.0,0.0003556059397740131
2023-03-07,18:03:19,0.003,0.0,nan,1511,25308543.0,0.00035447022500456333
2023-03-07,18:03:19,0.0031,0.0,nan,1515,25308543.0,0.00035220966543220324
2023-03-07,18:03:19,0.0032,0.0,nan,1508,25308543.0,0.0003561751609828326
2023-03-07,18:03:19,0.0033,0.0,nan,1507,25308543.0,0.0003567452933484924
2023-03-07,18:03:19,0.0034,0.0,nan,1513,25308543.0,0.0003533381374187268
2023-03-07,18:03:19,0.0035,0.0,nan,1514,25308543.0,0.00035277345019812316
2023-03-07,18:03:19,0.0036,0.0,nan,1522,25308543.0,0.0003482883199422315
2023-03-07,18:03:19,0.0038,0.0,nan,1517,25308543.0,0.0003510847974976898
2023-03-07,18:03:19,0.0039,0.0,nan,1508,25308543.0,0.0003561751609828326
2023-03-07,18:03:19,0.004,0.0,nan,1514,25308543.0,0.00035277345019812316
2023-03-07,18:03:19,0.0041,0.0,nan,1510,25308543.0,0.0003550376282658694
2023-03-07,18:03:19,0.0042,0.0,nan,1508,25308543.0,0.0003561751609828326
2023-03-07,18:03:19,0.0043,0.0,nan,1514,25308543.0,0.00035277345019812316
2023-03-07,18:03:19,0.0044,0.0,nan,1520,25308543.0,0.00034940422802444117
2023-03-07,18:03:19,0.0045,0.0,nan,1516,25308543.0,0.0003516467816787097
2023-03-07,18:03:19,0.0046,0.0,nan,1511,25308543.0,0.00035447022500456333
2023-03-07,18:03:19,0.0048,0.0,nan,1519,25308543.0,0.0003499635221047624
2023-03-07,18:03:19,0.0049,0.0,nan,1523,25308543.0,0.00034773170308565984
2023-03-07,18:03:19,0.005,0.0,nan,1514,25308543.0,0.00035277345019812316
2023-03-07,18:03:19,0.0051,0.0,nan,1515,25308543.0,0.00035220966543220324
2023-03-07,18:03:19,0.0052,0.0,nan,1517,25308543.0,0.0003510847974976898
2023-03-07,18:03:19,0.0053,0.0,nan,1511,25308543.0,0.00035447022500456333
2023-03-07,18:03:19,0.0054,0.0,nan,1508,25308543.0,0.0003561751609828326
2023-03-07,18:03:19,0.0055,0.0,nan,1508,25308543.0,0.0003561751609828326
2023-03-07,18:03:19,0.1259,0.0,nan,1633,4294967273.0,2.61459930795492
2023-03-07,18:03:19,0.1261,0.0,nan,1520,25308519.0,0.00034940422802444117
2023-03-07,18:03:19,0.1262,0.0,nan,1515,25308492.0,0.00035220966543220324
2023-03-07,18:03:19,0.1263,0.0,nan,1516,25308490.0,0.0003516467816787097
2023-03-07,18:03:19,0.1264,0.0,nan,1513,25308490.0,0.0003533381374187268
2023-03-07,18:03:19,0.1266,0.0,nan,1513,25308488.0,0.0003533381374187268
2023-03-07,18:03:19,0.1267,0.0,nan,1510,25308487.0,0.0003550376282658694
2023-03-07,18:03:19,0.1268,0.0,nan,1508,25308487.0,0.0003561751609828326
2023-03-07,18:03:19,0.1269,0.0,nan,1517,25308487.0,0.0003510847974976898
2023-03-07,18:03:19,0.127,0.0,nan,1519,25308487.0,0.0003499635221047624
2023-03-07,18:03:19,0.1271,0.0,nan,1517,25308487.0,0.0003510847974976898
2023-03-07,18:03:19,0.1272,0.0,nan,1515,25308487.0,0.00035220966543220324
2023-03-07,18:03:19,0.1274,0.0,nan,1511,25308487.0,0.00035447022500456333
2023-03-07,18:03:19,0.1275,0.0,nan,1512,25308487.0,0.0003539037285385807
2023-03-07,18:03:19,0.1276,0.0,nan,1519,25308487.0,0.0003499635221047624
2023-03-07,18:03:19,0.1277,0.0,nan,1515,25308487.0,0.00035220966543220324
2023-03-07,18:03:19,0.1278,0.0,nan,1508,25308487.0,0.0003561751609828326
2023-03-07,18:03:19,0.1279,0.0,nan,1508,25308487.0,0.0003561751609828326
2023-03-07,18:03:19,0.128,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1282,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1283,0.0,nan,1512,25308487.0,0.0003539037285385807
2023-03-07,18:03:19,0.1284,0.0,nan,1515,25308487.0,0.00035220966543220324
2023-03-07,18:03:19,0.1285,0.0,nan,1512,25308487.0,0.0003539037285385807
2023-03-07,18:03:19,0.1286,0.0,nan,1508,25308487.0,0.0003561751609828326
2023-03-07,18:03:19,0.1287,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1289,0.0,nan,1517,25308487.0,0.0003510847974976898
2023-03-07,18:03:19,0.129,0.0,nan,1515,25308487.0,0.00035220966543220324
2023-03-07,18:03:19,0.1291,0.0,nan,1512,25308487.0,0.0003539037285385807
2023-03-07,18:03:19,0.1292,0.0,nan,1518,25308487.0,0.0003505237114514919
2023-03-07,18:03:19,0.1293,0.0,nan,1519,25308487.0,0.0003499635221047624
2023-03-07,18:03:19,0.1294,0.0,nan,1510,25308487.0,0.0003550376282658694
2023-03-07,18:03:19,0.1295,0.0,nan,1510,25308487.0,0.0003550376282658694
2023-03-07,18:03:19,0.1297,0.0,nan,1514,25308487.0,0.00035277345019812316
2023-03-07,18:03:19,0.1298,0.0,nan,1514,25308487.0,0.00035277345019812316
2023-03-07,18:03:19,0.1299,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.13,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1301,0.0,nan,1512,25308487.0,0.0003539037285385807
2023-03-07,18:03:19,0.1302,0.0,nan,1511,25308487.0,0.00035447022500456333
2023-03-07,18:03:19,0.1303,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1305,0.0,nan,1512,25308487.0,0.0003539037285385807
2023-03-07,18:03:19,0.1306,0.0,nan,1511,25308487.0,0.00035447022500456333
2023-03-07,18:03:19,0.1307,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1308,0.0,nan,1510,25308487.0,0.0003550376282658694
2023-03-07,18:03:19,0.1309,0.0,nan,1509,25308487.0,0.0003556059397740131
2023-03-07,18:03:19,0.131,0.0,nan,1509,25308487.0,0.0003556059397740131
2023-03-07,18:03:19,0.1311,0.0,nan,1511,25308487.0,0.00035447022500456333
2023-03-07,18:03:19,0.1313,0.0,nan,1510,25308487.0,0.0003550376282658694
2023-03-07,18:03:19,0.1314,0.0,nan,1508,25308487.0,0.0003561751609828326
2023-03-07,18:03:19,0.1315,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1316,0.0,nan,1516,25308487.0,0.0003516467816787097
2023-03-07,18:03:19,0.1317,0.0,nan,1513,25308487.0,0.0003533381374187268
2023-03-07,18:03:19,0.1323,0.0,nan,1507,25308487.0,0.0003567452933484924
2023-03-07,18:03:19,0.1341,0.0,nan,1615,4294967273.0,2.690966875809416
2023-03-07,18:03:19,0.1342,0.0,nan,1515,25308463.0,0.00035220966543220324
2023-03-07,18:03:19,0.1344,0.0,nan,1520,25308436.0,0.00034940422802444117
2023-03-07,18:03:19,0.1345,0.0,nan,1515,25308434.0,0.00035220966543220324
2023-03-07,18:03:19,0.1346,0.0,nan,1512,25308434.0,0.0003539037285385807
2023-03-07,18:03:19,0.1348,0.0,nan,1512,25308432.0,0.0003539037285385807
2023-03-07,18:03:19,0.1349,0.0,nan,1508,25308431.0,0.0003561751609828326
2023-03-07,18:03:19,0.135,0.0,nan,1507,25308431.0,0.0003567452933484924
2023-03-07,18:03:19,0.1351,0.0,nan,1514,25308431.0,0.00035277345019812316
2023-03-07,18:03:19,0.1352,0.0,nan,1519,25308431.0,0.0003499635221047624
2023-03-07,18:03:19,0.1353,0.0,nan,1511,25308431.0,0.00035447022500456333
2023-03-07,18:03:19,0.1355,0.0,nan,1510,25308431.0,0.0003550376282658694
2023-03-07,18:03:19,0.1356,0.0,nan,1513,25308431.0,0.0003533381374187268
2023-03-07,18:03:19,0.1357,0.0,nan,1511,25308431.0,0.00035447022500456333
2023-03-07,18:03:19,0.1358,0.0,nan,1510,25308431.0,0.0003550376282658694
2023-03-07,18:03:19,0.1359,0.0,nan,1507,25308431.0,0.0003567452933484924
2023-03-07,18:03:19,0.136,0.0,nan,1513,25308431.0,0.0003533381374187268
2023-03-07,18:03:19,0.1361,0.0,nan,1522,25308431.0,0.0003482883199422315
2023-03-07,18:03:19,0.1363,0.0,nan,1522,25308431.0,0.0003482883199422315
2023-03-07,18:03:19,0.1364,0.0,nan,1522,25308431.0,0.0003482883199422315
2023-03-07,18:03:19,0.1365,0.0,nan,1517,25308431.0,0.0003510847974976898
2023-03-07,18:03:19,0.1366,0.0,nan,1508,25308431.0,0.0003561751609828326
2023-03-07,18:03:19,0.1367,0.0,nan,1511,25308431.0,0.00035447022500456333
2023-03-07,18:03:19,0.1368,0.0,nan,1514,25308431.0,0.00035277345019812316
2023-03-07,18:03:19,0.137,0.0,nan,1510,25308431.0,0.0003550376282658694
2023-03-07,18:03:19,0.1371,0.0,nan,1510,25308431.0,0.0003550376282658694
2023-03-07,18:03:19,0.1372,0.0,nan,1515,25308431.0,0.00035220966543220324
2023-03-07,18:03:19,0.1373,0.0,nan,1513,25308431.0,0.0003533381374187268
2023-03-07,18:03:19,0.1374,0.0,nan,1507,25308431.0,0.0003567452933484924
2023-03-07,18:03:19,0.1375,0.0,nan,1514,25308431.0,0.00035277345019812316
2023-03-07,18:03:19,0.1377,0.0,nan,1518,25308431.0,0.0003505237114514919
2023-03-07,18:03:19,0.1378,0.0,nan,1511,25308431.0,0.00035447022500456333
2023-03-07,18:03:19,0.1379,0.0,nan,1512,25308431.0,0.0003539037285385807
2023-03-07,18:03:19,0.138,0.0,nan,1522,25308431.0,0.0003482883199422315
2023-03-07,18:03:19,0.1381,0.0,nan,1519,25308431.0,0.0003499635221047624
2023-03-07,18:03:19,0.1382,0.0,nan,1519,25308431.0,0.0003499635221047624
2023-03-07,18:03:19,0.1383,0.0,nan,1520,25308431.0,0.00034940422802444117
2023-03-07,18:03:19,0.1385,0.0,nan,1514,25308431.0,0.00035277345019812316
2023-03-07,18:03:19,0.1386,0.0,nan,1511,25308431.0,0.00035447022500456333
2023-03-07,18:03:19,0.1387,0.0,nan,1508,25308431.0,0.0003561751609828326
2023-03-07,18:03:19,0.1388,0.0,nan,1510,25308431.0,0.0003550376282658694
2023-03-07,18:03:19,0.1389,0.0,nan,1511,25308431.0,0.00035447022500456333
2023-03-07,18:03:19,0.139,0.0,nan,1513,25308431.0,0.0003533381374187268
2023-03-07,18:03:19,0.1392,0.0,nan,1518,25308431.0,0.0003505237114514919
2023-03-07,18:03:19,0.1393,0.0,nan,1511,25308431.0,0.00035447022500456333
2023-03-07,18:03:19,0.1394,0.0,nan,1504,25308431.0,0.0003584611719831513
2023-03-07,18:03:19,0.1395,0.0,nan,1513,25308431.0,0.0003533381374187268
2023-03-07,18:03:19,0.1396,0.0,nan,1512,25308431.0,0.0003539037285385807
2023-03-07,18:03:19,0.1397,0.0,nan,1516,25308431.0,0.0003516467816787097
2023-03-07,18:03:19,0.1399,0.0,nan,1515,25308431.0,0.00035220966543220324
2023-03-07,18:03:19,0.14,0.0,nan,1504,25308431.0,0.0003584611719831513
2023-03-07,18:03:19,0.1404,0.0,nan,1512,25308431.0,0.0003539037285385807
2023-03-07,18:03:19,0.1414,0.0,nan,1620,4294967273.0,2.669532656713865
2023-03-07,18:03:19,0.1415,0.0,nan,1516,25308407.0,0.0003516467816787097
2023-03-07,18:03:19,0.1416,0.0,nan,1511,25308380.0,0.00035447022500456333
2023-03-07,18:03:19,0.1417,0.0,nan,1508,25308378.0,0.0003561751609828326
2023-03-07,18:03:19,0.1419,0.0,nan,1514,25308378.0,0.00035277345019812316
2023-03-07,18:03:19,0.142,0.0,nan,1509,25308376.0,0.0003556059397740131
2023-03-07,18:03:19,0.1421,0.0,nan,1513,25308375.0,0.0003533381374187268
2023-03-07,18:03:19,0.1422,0.0,nan,1508,25308375.0,0.0003561751609828326
2023-03-07,18:03:19,0.1424,0.0,nan,1507,25308375.0,0.0003567452933484924
2023-03-07,18:03:19,0.1425,0.0,nan,1514,25308375.0,0.00035277345019812316
2023-03-07,18:03:19,0.1426,0.0,nan,1520,25308375.0,0.00034940422802444117
2023-03-07,18:03:19,0.1427,0.0,nan,1520,25308375.0,0.00034940422802444117
2023-03-07,18:03:19,0.1428,0.0,nan,1516,25308375.0,0.0003516467816787097
2023-03-07,18:03:19,0.1429,0.0,nan,1514,25308375.0,0.00035277345019812316
2023-03-07,18:03:19,0.143,0.0,nan,1506,25308375.0,0.0003573163383294888
2023-03-07,18:03:19,0.1432,0.0,nan,1507,25308375.0,0.0003567452933484924
2023-03-07,18:03:20,0.1433,0.0,nan,1511,25308375.0,0.00035447022500456333
2023-03-07,18:03:20,0.1434,0.0,nan,1507,25308375.0,0.0003567452933484924
2023-03-07,18:03:20,0.1435,0.0,nan,1512,25308375.0,0.0003539037285385807
2023-03-07,18:03:20,0.1436,0.0,nan,1516,25308375.0,0.0003516467816787097
2023-03-07,18:03:20,0.1437,0.0,nan,1517,25308375.0,0.0003510847974976898
2023-03-07,18:03:20,0.1439,0.0,nan,1520,25308375.0,0.00034940422802444117
2023-03-07,18:03:20,0.144,0.0,nan,1513,25308375.0,0.0003533381374187268
2023-03-07,18:03:20,0.1441,0.0,nan,1506,25308375.0,0.0003573163383294888
2023-03-07,18:03:20,0.1442,0.0,nan,1516,25308375.0,0.0003516467816787097
2023-03-07,18:03:20,0.1443,0.0,nan,1520,25308375.0,0.00034940422802444117
2023-03-07,18:03:20,0.1444,0.0,nan,1520,25308375.0,0.00034940422802444117
2023-03-07,18:03:20,0.1446,0.0,nan,1517,25308375.0,0.0003510847974976898
2023-03-07,18:03:20,0.1447,0.0,nan,1512,25308375.0,0.0003539037285385807
2023-03-07,18:03:20,0.1448,0.0,nan,1510,25308375.0,0.0003550376282658694
