Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:59:06,0.0,0.0,0.0,2255,5057067.0,6.539193312767544e-06
2022-10-25,13:59:06,0.1634,0.0,0.0,2258,5057081.0,6.476732058057316e-06
2022-10-25,13:59:06,0.4008,0.0,0.0,2258,5057041.0,6.476732058057316e-06
2022-10-25,13:59:06,0.6285,0.0,0.0,2258,5057052.0,6.476732058057316e-06
2022-10-25,13:59:06,0.9119,0.0,0.0,2257,5057064.0,6.497485902270313e-06
2022-10-25,13:59:07,1.1417,0.0,0.0,2259,5057069.0,6.4560445044151835e-06
2022-10-25,13:59:07,1.4225,0.0,0.0,2257,5057033.0,6.497485902270313e-06
2022-10-25,13:59:07,1.8289,0.0,0.0,2257,5057025.0,6.497485902270313e-06
2022-10-25,13:59:08,2.1289,0.0,0.0,2256,5057045.0,6.518306249473666e-06
2022-10-25,13:59:08,2.3977,0.0,0.0,2258,5057072.0,6.476732058057316e-06
2022-10-25,13:59:08,2.7104,0.0,0.0,2256,5057040.0,6.518306249473666e-06
2022-10-25,13:59:08,2.9538,0.0,0.0,2255,5057033.0,6.539193312767544e-06
2022-10-25,13:59:09,3.3923,0.0,0.0,2254,5057004.0,6.560147305934973e-06
2022-10-25,13:59:09,3.6899,0.0,0.0,2257,5057040.0,6.497485902270313e-06
2022-10-25,13:59:09,3.8763,0.0,0.0,2257,5057054.0,6.497485902270313e-06
2022-10-25,13:59:10,4.2608,0.0,0.0,2256,5057065.0,6.518306249473666e-06
2022-10-25,13:59:10,4.5617,0.0,0.0,2255,5057036.0,6.539193312767544e-06
2022-10-25,13:59:10,4.9124,0.0,0.0,2255,5057033.0,6.539193312767544e-06
2022-10-25,13:59:11,5.0328,0.0,0.0,2258,5057059.0,6.476732058057316e-06
2022-10-25,13:59:11,5.3374,0.0,0.0,2259,5057077.0,6.4560445044151835e-06
2022-10-25,13:59:11,5.6167,0.0,0.0,2257,5057079.0,6.497485902270313e-06
2022-10-25,13:59:11,5.9267,0.0,0.0,2255,5057025.0,6.539193312767544e-06
2022-10-25,13:59:12,6.2158,0.0,0.0,2257,5057051.0,6.497485902270313e-06
2022-10-25,13:59:12,6.5227,0.0,0.0,2258,5057096.0,6.476732058057316e-06
2022-10-25,13:59:12,6.7393,0.0,0.0,2257,5057066.0,6.497485902270313e-06
2022-10-25,13:59:13,7.0967,0.0,0.0,2255,5057022.0,6.539193312767544e-06
2022-10-25,13:59:13,7.4113,0.0,0.0,2255,5057020.0,6.539193312767544e-06
2022-10-25,13:59:13,7.6954,0.0,0.0,2255,5057014.0,6.539193312767544e-06
2022-10-25,13:59:13,8.0216,0.0,0.0,2257,5057052.0,6.497485902270313e-06
2022-10-25,13:59:14,8.3608,0.0,0.0,2258,5057059.0,6.476732058057316e-06
2022-10-25,13:59:14,8.6167,0.0,0.0,2257,5057052.0,6.497485902270313e-06
2022-10-25,13:59:14,8.9035,0.0,0.0,2258,5057066.0,6.476732058057316e-06
2022-10-25,13:59:15,9.1893,0.0,0.0,2258,5057083.0,6.476732058057316e-06
2022-10-25,13:59:15,9.4158,0.0,0.0,2257,5057047.0,6.497485902270313e-06
