Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-02-01,20:51:31,0.0558,23.38,21.62,1709,13815166.0,0.0003334082199689869
2023-02-01,20:51:31,0.0821,23.38,21.62,1702,13815166.0,0.0003371620318106006
2023-02-01,20:51:31,0.0848,23.38,21.62,1700,13815165.0,0.00033824229151145445
2023-02-01,20:51:31,0.0874,23.38,21.62,1701,13815167.0,0.000337701729711702
2023-02-01,20:51:31,0.0901,23.38,21.62,1696,13815167.0,0.0003404132053871851
2023-02-01,20:51:31,0.0928,23.38,21.62,1701,13815168.0,0.000337701729711702
2023-02-01,20:51:31,0.0954,23.38,21.62,1704,13815167.0,0.000336085222184
2023-02-01,20:51:31,0.0981,23.38,21.62,1703,13815164.0,0.00033662319642751095
2023-02-01,20:51:31,0.1008,23.38,21.62,1702,13815164.0,0.0003371620318106006
2023-02-01,20:51:31,0.1034,23.38,21.62,1698,13815162.0,0.0003393260123405232
2023-02-01,20:51:31,0.1061,23.38,21.62,1698,13815164.0,0.0003393260123405232
2023-02-01,20:51:31,0.1088,23.38,21.62,1702,13815162.0,0.0003371620318106006
2023-02-01,20:51:31,0.1115,23.38,21.62,1704,13815161.0,0.000336085222184
2023-02-01,20:51:31,0.1141,23.38,21.62,1701,13815162.0,0.000337701729711702
2023-02-01,20:51:31,0.1168,23.38,21.62,1696,13815162.0,0.0003404132053871851
2023-02-01,20:51:31,0.1195,23.38,21.62,1694,13815161.0,0.00034150388177634866
2023-02-01,20:51:31,0.1221,23.38,21.62,1694,13815161.0,0.00034150388177634866
2023-02-01,20:51:31,0.1248,23.38,21.62,1696,13815161.0,0.0003404132053871851
2023-02-01,20:51:31,0.1275,23.38,21.62,1701,13815162.0,0.000337701729711702
2023-02-01,20:51:31,0.1301,23.38,21.62,1692,13815161.0,0.0003425980526685664
2023-02-01,20:51:31,0.1328,23.38,21.62,1692,13815162.0,0.0003425980526685664
2023-02-01,20:51:31,0.1355,23.38,21.62,1690,13815161.0,0.0003436957292601487
2023-02-01,20:51:31,0.1381,23.38,21.62,1693,13815161.0,0.0003420505297106458
2023-02-01,20:51:31,0.1408,23.38,21.62,1697,13815159.0,0.00033986917414218225
2023-02-01,20:51:31,0.1435,23.38,21.62,1701,13815161.0,0.000337701729711702
2023-02-01,20:51:31,0.1461,23.38,21.62,1700,13815158.0,0.00033824229151145445
2023-02-01,20:51:31,0.1488,23.38,21.62,1704,13815159.0,0.000336085222184
2023-02-01,20:51:31,0.1515,23.38,21.62,1701,13815158.0,0.000337701729711702
2023-02-01,20:51:31,0.1541,23.38,21.62,1700,13815158.0,0.00033824229151145445
2023-02-01,20:51:31,0.1568,23.38,21.62,1703,13815156.0,0.00033662319642751095
2023-02-01,20:51:31,0.1595,23.38,21.62,1703,13815158.0,0.00033662319642751095
2023-02-01,20:51:31,0.1621,23.38,21.62,1700,13815158.0,0.00033824229151145445
2023-02-01,20:51:31,0.1648,23.38,21.62,1702,13815156.0,0.0003371620318106006
2023-02-01,20:51:31,0.1675,23.38,21.62,1703,13815158.0,0.00033662319642751095
2023-02-01,20:51:31,0.1702,23.38,21.62,1698,13815156.0,0.0003393260123405232
2023-02-01,20:51:31,0.1728,23.38,21.62,1693,13815156.0,0.0003420505297106458
2023-02-01,20:51:31,0.1755,23.38,21.62,1694,13815153.0,0.00034150388177634866
2023-02-01,20:51:31,0.1782,23.38,21.62,1696,13815153.0,0.0003404132053871851
2023-02-01,20:51:31,0.1808,23.38,21.62,1696,13815152.0,0.0003404132053871851
2023-02-01,20:51:31,0.1835,23.38,21.62,1693,13815146.0,0.0003420505297106458
2023-02-01,20:51:31,0.1862,23.38,21.62,1692,13815144.0,0.0003425980526685664
2023-02-01,20:51:31,0.1888,23.38,21.62,1699,13815146.0,0.00033878371859270726
