Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,12:49:41,0.0855,25.0,24.0,3119,15064910.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0,25.0,24.0,3119,15064910.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0013,25.0,24.0,3121,15064817.0,3.484728447444074e-05
2022-09-08,12:49:41,0.0044,25.0,24.0,3120,15064819.0,3.4903064795222825e-05
2022-09-08,12:49:41,0.0079,25.0,24.0,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0115,25.0,24.0,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0151,25.0,24.0,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0186,25.0,24.0,3120,15064819.0,3.4903064795222825e-05
2022-09-08,12:49:41,0.0223,25.0,24.0,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0259,25.0,24.0,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0294,25.0,24.0,3119,15064820.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0329,25.0,24.0,3119,15064820.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0365,25.0,24.0,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0401,25.0,24.0,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0437,25.0,24.0,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0473,25.0,24.0,3119,15064817.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0508,25.0,24.0,3120,15064819.0,3.4903064795222825e-05
2022-09-08,12:49:41,0.0544,25.0,24.0,3118,15064820.0,3.501489344369814e-05
2022-09-08,12:49:41,0.058,25.0,24.0,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0616,25.0,24.0,3119,15064817.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0651,25.0,24.0,3118,15064817.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0686,25.0,24.0,3119,15064817.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0721,25.0,24.0,3120,15064817.0,3.4903064795222825e-05
2022-09-08,12:49:41,0.0757,25.0,24.0,3120,15064819.0,3.4903064795222825e-05
2022-09-08,12:49:41,0.0793,25.0,24.0,3119,15064817.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.0829,25.0,24.0,3118,15064817.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0866,25.0,24.0,3118,15064817.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0901,25.0,24.0,3118,15064814.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0936,25.0,24.0,3118,15064817.0,3.501489344369814e-05
2022-09-08,12:49:41,0.0972,25.0,24.0,3118,15064820.0,3.501489344369814e-05
2022-09-08,12:49:41,0.1008,25.0,24.0,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:49:41,0.1044,25.0,24.0,3115,15064817.0,3.5183308580982685e-05
2022-09-08,12:49:41,0.1079,25.0,24.0,3117,15064816.0,3.507094205746813e-05
2022-09-08,12:49:41,0.1115,25.0,24.0,3119,15064817.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.1152,25.0,24.0,3118,15064817.0,3.501489344369814e-05
2022-09-08,12:49:41,0.1188,25.0,24.0,3117,15064816.0,3.507094205746813e-05
2022-09-08,12:49:41,0.1223,25.0,24.0,3118,15064817.0,3.501489344369814e-05
2022-09-08,12:49:41,0.1258,25.0,24.0,3121,15064817.0,3.484728447444074e-05
2022-09-08,12:49:41,0.1294,25.0,24.0,3121,15064819.0,3.484728447444074e-05
2022-09-08,12:49:41,0.133,25.0,24.0,3119,15064822.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.1366,25.0,24.0,3119,15064820.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.1401,25.0,24.0,3119,15064820.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.1437,25.0,24.0,3120,15064820.0,3.4903064795222825e-05
2022-09-08,12:49:41,0.1473,25.0,24.0,3121,15064819.0,3.484728447444074e-05
2022-09-08,12:49:41,0.151,25.0,24.0,3119,15064817.0,3.4958934404000646e-05
2022-09-08,12:49:41,0.1546,25.0,24.0,3118,15064817.0,3.501489344369814e-05
