Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,10:58:46,0.0835,0.0,0.0,2558,5056807.0,0.00014852868887855287
2022-10-28,10:58:46,0.2003,0.0,0.0,2555,5056851.0,0.00014924308429913006
2022-10-28,10:58:46,0.2307,0.0,0.0,2555,5056855.0,0.00014924308429913006
2022-10-28,10:58:46,0.2621,0.0,0.0,2555,5056856.0,0.00014924308429913006
2022-10-28,10:58:46,0.3121,0.0,0.0,2557,5056850.0,0.00014876643991241232
2022-10-28,10:58:46,0.3466,0.0,0.0,2555,5056855.0,0.00014924308429913006
2022-10-28,10:58:46,0.4006,0.0,0.0,2555,5056849.0,0.00014924308429913006
2022-10-28,10:58:46,0.4403,0.0,0.0,2555,5056853.0,0.00014924308429913006
2022-10-28,10:58:46,0.484,0.0,0.0,2557,5056852.0,0.00014876643991241232
2022-10-28,10:58:46,0.5165,0.0,0.0,2556,5056855.0,0.00014900457151621085
2022-10-28,10:58:46,0.5479,0.0,0.0,2556,5056855.0,0.00014900457151621085
2022-10-28,10:58:46,0.5906,0.0,0.0,2556,5056852.0,0.00014900457151621085
2022-10-28,10:58:46,0.6313,0.0,0.0,2557,5056853.0,0.00014876643991241232
2022-10-28,10:58:46,0.6648,0.0,0.0,2556,5056855.0,0.00014900457151621085
2022-10-28,10:58:46,0.7352,0.0,0.0,2557,5056844.0,0.00014876643991241232
2022-10-28,10:58:46,0.8077,0.0,0.0,2557,5056844.0,0.00014876643991241232
2022-10-28,10:58:46,0.8545,0.0,0.0,2559,5056851.0,0.00014829131780642508
2022-10-28,10:58:46,0.9044,0.0,0.0,2555,5056852.0,0.00014924308429913006
2022-10-28,10:58:46,0.9451,0.0,0.0,2558,5056853.0,0.00014852868887855287
2022-10-28,10:58:46,0.9878,0.0,0.0,2556,5056852.0,0.00014900457151621085
2022-10-28,10:58:46,1.0213,0.0,0.0,2554,5056855.0,0.000149481978871326
2022-10-28,10:58:46,1.0989,0.0,0.0,2555,5056835.0,0.00014924308429913006
2022-10-28,10:58:46,1.1334,0.0,0.0,2554,5056855.0,0.000149481978871326
2022-10-28,10:58:46,1.1618,0.0,0.0,2555,5056856.0,0.00014924308429913006
2022-10-28,10:58:46,1.1973,0.0,0.0,2558,5056854.0,0.00014852868887855287
2022-10-28,10:58:46,1.2523,0.0,0.0,2556,5056848.0,0.00014900457151621085
2022-10-28,10:58:46,1.2827,0.0,0.0,2556,5056855.0,0.00014900457151621085
2022-10-28,10:58:46,1.3234,0.0,0.0,2556,5056854.0,0.00014900457151621085
2022-10-28,10:58:46,1.3589,0.0,0.0,2555,5056846.0,0.00014924308429913006
2022-10-28,10:58:46,1.4273,0.0,0.0,2556,5056845.0,0.00014900457151621085
2022-10-28,10:58:46,1.4721,0.0,0.0,2555,5056845.0,0.00014924308429913006
2022-10-28,10:58:46,1.5086,0.0,0.0,2555,5056855.0,0.00014924308429913006
2022-10-28,10:58:46,1.538,0.0,0.0,2556,5056856.0,0.00014900457151621085
2022-10-28,10:58:46,1.591,0.0,0.0,2556,5056849.0,0.00014900457151621085
2022-10-28,10:58:46,1.6183,0.0,0.0,2556,5056856.0,0.00014900457151621085
2022-10-28,10:58:46,1.6713,0.0,0.0,2555,5056852.0,0.00014924308429913006
2022-10-28,10:58:46,1.7089,0.0,0.0,2556,5056854.0,0.00014900457151621085
2022-10-28,10:58:47,1.7414,0.0,0.0,2555,5056855.0,0.00014924308429913006
2022-10-28,10:58:47,1.7708,0.0,0.0,2561,5056856.0,0.00014781771311939157
2022-10-28,10:58:47,1.8196,0.0,0.0,2555,5056845.0,0.00014924308429913006
2022-10-28,10:58:47,1.8624,0.0,0.0,2557,5056852.0,0.00014876643991241232
2022-10-28,10:58:47,1.9051,0.0,0.0,2554,5056826.0,0.000149481978871326
2022-10-28,10:58:47,1.9375,0.0,0.0,2557,5056855.0,0.00014876643991241232
2022-10-28,10:58:47,1.969,0.0,0.0,2555,5056855.0,0.00014924308429913006
2022-10-28,10:58:47,2.0322,0.0,0.0,2555,5056839.0,0.00014924308429913006
2022-10-28,10:58:47,2.0719,0.0,0.0,2555,5056845.0,0.00014924308429913006
2022-10-28,10:58:47,2.1207,0.0,0.0,2557,5056850.0,0.00014876643991241232
2022-10-28,10:58:47,2.1655,0.0,0.0,2557,5056851.0,0.00014876643991241232
2022-10-28,10:58:47,2.1939,0.0,0.0,2555,5056856.0,0.00014924308429913006
2022-10-28,10:58:47,2.2643,0.0,0.0,2556,5056843.0,0.00014900457151621085
2022-10-28,10:58:47,2.3132,0.0,0.0,2555,5056843.0,0.00014924308429913006
2022-10-28,10:58:47,2.3467,0.0,0.0,2555,5056855.0,0.00014924308429913006
2022-10-28,10:58:47,2.414,0.0,0.0,2558,5056845.0,0.00014852868887855287
2022-10-28,10:58:47,2.4588,0.0,0.0,2555,5056852.0,0.00014924308429913006
2022-10-28,10:58:47,2.4882,0.0,0.0,2555,5056856.0,0.00014924308429913006
2022-10-28,10:58:47,2.5227,0.0,0.0,2556,5056855.0,0.00014900457151621085
2022-10-28,10:58:47,2.5736,0.0,0.0,2555,5056850.0,0.00014924308429913006
2022-10-28,10:58:47,2.6102,0.0,0.0,2555,5056854.0,0.00014924308429913006
2022-10-28,10:58:47,2.6744,0.0,0.0,2555,5056840.0,0.00014924308429913006
2022-10-28,10:58:48,2.7213,0.0,0.0,2558,5056854.0,0.00014852868887855287
2022-10-28,10:58:48,2.7609,0.0,0.0,2556,5056854.0,0.00014900457151621085
2022-10-28,10:58:48,2.8077,0.0,0.0,2556,5056851.0,0.00014900457151621085
2022-10-28,10:58:48,2.8617,0.0,0.0,2556,5056851.0,0.00014900457151621085
2022-10-28,10:58:48,2.9291,0.0,0.0,2556,5056846.0,0.00014900457151621085
2022-10-28,10:58:48,2.9564,0.0,0.0,2557,5056856.0,0.00014876643991241232
2022-10-28,10:58:48,2.9981,0.0,0.0,2556,5056852.0,0.00014900457151621085
2022-10-28,10:58:48,3.0306,0.0,0.0,2556,5056855.0,0.00014900457151621085
2022-10-28,10:58:48,3.1082,0.0,0.0,2558,5056842.0,0.00014852868887855287
