Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-21,14:22:53,0.0538,27.5,23.75,1559,15261926.0,0.0004238085553979676
2023-03-21,14:22:53,0.0815,27.5,23.75,1560,15262112.0,0.0004231312459035437
2023-03-21,14:22:53,0.1104,27.5,23.75,1581,15262044.0,0.0004091551466618879
2023-03-21,14:22:53,0.1132,27.5,23.75,1577,15262059.0,0.0004117811949341064
2023-03-21,14:22:53,0.1161,27.5,23.75,1577,15262074.0,0.0004117811949341064
2023-03-21,14:22:53,0.1187,27.5,23.75,1577,15262049.0,0.0004117811949341064
2023-03-21,14:22:53,0.1209,27.5,23.75,1578,15262060.0,0.0004111231069615968
2023-03-21,14:22:53,0.1231,27.5,23.75,1578,15262072.0,0.0004111231069615968
2023-03-21,14:22:53,0.1254,27.5,23.75,1576,15262055.0,0.00041244033631318013
2023-03-21,14:22:53,0.1279,27.5,23.75,1575,15262071.0,0.0004131005327850143
2023-03-21,14:22:53,0.1303,27.5,23.75,1575,15262078.0,0.0004131005327850143
2023-03-21,14:22:53,0.132,27.5,23.75,1584,15262054.0,0.0004071966065764059
2023-03-21,14:22:53,0.1344,27.5,23.75,1579,15262049.0,0.00041046607071214996
2023-03-21,14:22:53,0.1377,27.5,23.75,1570,15262079.0,0.0004164174007416336
2023-03-21,14:22:53,0.1402,27.5,23.75,1573,15262081.0,0.00041442409776524776
2023-03-21,14:22:53,0.1427,27.5,23.75,1571,15262063.0,0.00041575190341843583
2023-03-21,14:22:53,0.1452,27.5,23.75,1567,15262062.0,0.00041842029113529813
2023-03-21,14:22:53,0.148,27.5,23.75,1567,15262073.0,0.00041842029113529813
2023-03-21,14:22:53,0.1504,27.5,23.75,1570,15262069.0,0.0004164174007416336
2023-03-21,14:22:53,0.152,27.5,23.75,1574,15262053.0,0.00041376178603850394
2023-03-21,14:22:53,0.1544,27.5,23.75,1574,15262053.0,0.00041376178603850394
