Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,16:04:04,0.0884,0.0,0.0,1885,15032324.0,0.0002516069852144684
2022-12-13,16:04:04,0.0983,0.0,0.0,1877,15032324.0,0.00025484708842024427
2022-12-13,16:04:04,0.1004,0.0,0.0,1872,15032322.0,0.00025689330737745564
2022-12-13,16:04:04,0.1024,0.0,0.0,1873,15032320.0,0.00025648275342821477
2022-12-13,16:04:04,0.1045,0.0,0.0,1874,15032322.0,0.00025607285560562415
2022-12-13,16:04:04,0.1065,0.0,0.0,1875,15032322.0,0.0002556636128610952
2022-12-13,16:04:04,0.1086,0.0,0.0,1874,15032323.0,0.00025607285560562415
2022-12-13,16:04:04,0.1107,0.0,0.0,1874,15032323.0,0.00025607285560562415
2022-12-13,16:04:04,0.1127,0.0,0.0,1875,15032323.0,0.0002556636128610952
2022-12-13,16:04:04,0.1148,0.0,0.0,1865,15032325.0,0.0002597856450029483
2022-12-13,16:04:04,0.1168,0.0,0.0,1864,15032326.0,0.0002602014859165631
2022-12-13,16:04:04,0.1189,0.0,0.0,1863,15032325.0,0.00026061799246998054
2022-12-13,16:04:04,0.1210,0.0,0.0,1864,15032325.0,0.0002602014859165631
2022-12-13,16:04:04,0.1230,0.0,0.0,1863,15032325.0,0.00026061799246998054
2022-12-13,16:04:04,0.1251,0.0,0.0,1865,15032323.0,0.0002597856450029483
2022-12-13,16:04:04,0.1271,0.0,0.0,1867,15032325.0,0.0002589559558416581
2022-12-13,16:04:04,0.1292,0.0,0.0,1866,15032325.0,0.0002593704686653439
2022-12-13,16:04:04,0.1313,0.0,0.0,1867,15032325.0,0.0002589559558416581
2022-12-13,16:04:04,0.1333,0.0,0.0,1867,15032325.0,0.0002589559558416581
2022-12-13,16:04:04,0.1354,0.0,0.0,1870,15032323.0,0.00025771638785863747
2022-12-13,16:04:04,0.1374,0.0,0.0,1871,15032325.0,0.0002573045185036138
2022-12-13,16:04:04,0.1395,0.0,0.0,1867,15032325.0,0.0002589559558416581
2022-12-13,16:04:04,0.1415,0.0,0.0,1864,15032323.0,0.0002602014859165631
2022-12-13,16:04:04,0.1436,0.0,0.0,1863,15032320.0,0.00026061799246998054
2022-12-13,16:04:04,0.1457,0.0,0.0,1862,15032322.0,0.0002610351657286952
2022-12-13,16:04:04,0.1477,0.0,0.0,1864,15032320.0,0.0002602014859165631
2022-12-13,16:04:04,0.1498,0.0,0.0,1867,15032316.0,0.0002589559558416581
2022-12-13,16:04:04,0.1518,0.0,0.0,1870,15032314.0,0.00025771638785863747
2022-12-13,16:04:04,0.1539,0.0,0.0,1872,15032316.0,0.00025689330737745564
2022-12-13,16:04:04,0.1560,0.0,0.0,1868,15032316.0,0.0002585421054714964
2022-12-13,16:04:04,0.1580,0.0,0.0,1868,15032317.0,0.0002585421054714964
2022-12-13,16:04:04,0.1601,0.0,0.0,1868,15032316.0,0.0002585421054714964
2022-12-13,16:04:04,0.1621,0.0,0.0,1868,15032316.0,0.0002585421054714964
2022-12-13,16:04:04,0.1642,0.0,0.0,1867,15032316.0,0.0002589559558416581
2022-12-13,16:04:04,0.1663,0.0,0.0,1868,15032317.0,0.0002585421054714964
2022-12-13,16:04:04,0.1683,0.0,0.0,1868,15032316.0,0.0002585421054714964
2022-12-13,16:04:04,0.1704,0.0,0.0,1868,15032316.0,0.0002585421054714964
2022-12-13,16:04:04,0.1724,0.0,0.0,1868,15032314.0,0.0002585421054714964
2022-12-13,16:04:04,0.1745,0.0,0.0,1868,15032313.0,0.0002585421054714964
2022-12-13,16:04:04,0.1766,0.0,0.0,1867,15032313.0,0.0002589559558416581
2022-12-13,16:04:04,0.1786,0.0,0.0,1869,15032314.0,0.0002581289164961588
2022-12-13,16:04:04,0.1807,0.0,0.0,1871,15032313.0,0.0002573045185036138
2022-12-13,16:04:04,0.1827,0.0,0.0,1872,15032314.0,0.00025689330737745564
2022-12-13,16:04:04,0.1848,0.0,0.0,1873,15032313.0,0.00025648275342821477
2022-12-13,16:04:04,0.1869,0.0,0.0,1872,15032313.0,0.00025689330737745564
