Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:01:46,0.0807,0.0,nan,2354,14261714.0,0.0001188350658703569
2022-08-29,16:01:46,0.0,0.0,nan,2354,14261714.0,0.0001188350658703569
2022-08-29,16:01:46,0.0016,0.0,nan,2357,14261613.0,0.00011826622727217028
2022-08-29,16:01:46,0.006,0.0,nan,2359,14261613.0,0.00011788851507443401
2022-08-29,16:01:46,0.0114,0.0,nan,2358,14261614.0,0.00011807722014246307
2022-08-29,16:01:46,0.017,0.0,nan,2358,14261611.0,0.00011807722014246307
2022-08-29,16:01:46,0.0221,0.0,nan,2360,14261614.0,0.00011770011158534337
2022-08-29,16:01:46,0.0271,0.0,nan,2360,14261620.0,0.00011770011158534337
2022-08-29,16:01:46,0.0325,0.0,nan,2359,14261614.0,0.00011788851507443401
2022-08-29,16:01:46,0.0382,0.0,nan,2359,14261618.0,0.00011788851507443401
2022-08-29,16:01:46,0.105,0.0,nan,2357,14261620.0,0.00011826622727217028
2022-08-29,16:01:46,0.1658,0.0,nan,2363,14261633.0,0.00011713670577586913
2022-08-29,16:01:46,0.1707,0.0,nan,2365,14261633.0,0.00011676260098200967
2022-08-29,16:01:46,0.1756,0.0,nan,2360,14261618.0,0.00011770011158534337
2022-08-29,16:01:46,0.1812,0.0,nan,2360,14261616.0,0.00011770011158534337
2022-08-29,16:01:46,0.1866,0.0,nan,2361,14261621.0,0.00011751200919322284
2022-08-29,16:01:46,0.1919,0.0,nan,2361,14261621.0,0.00011751200919322284
2022-08-29,16:01:46,0.1973,0.0,nan,2360,14261612.0,0.00011770011158534337
2022-08-29,16:01:46,0.2027,0.0,nan,2360,14261608.0,0.00011770011158534337
2022-08-29,16:01:46,0.2083,0.0,nan,2361,14261607.0,0.00011751200919322284
2022-08-29,16:01:46,0.2138,0.0,nan,2361,14261612.0,0.00011751200919322284
2022-08-29,16:01:46,0.2217,0.0,nan,2361,14261609.0,0.00011751200919322284
2022-08-29,16:01:46,0.2352,0.0,nan,2361,14261609.0,0.00011751200919322284
2022-08-29,16:01:46,0.2409,0.0,nan,2360,14261614.0,0.00011770011158534337
2022-08-29,16:01:46,0.2464,0.0,nan,2361,14261624.0,0.00011751200919322284
2022-08-29,16:01:46,0.2517,0.0,nan,2359,14261624.0,0.00011788851507443401
2022-08-29,16:01:46,0.2569,0.0,nan,2359,14261617.0,0.00011788851507443401
2022-08-29,16:01:46,0.2624,0.0,nan,2360,14261616.0,0.00011770011158534337
2022-08-29,16:01:46,0.2678,0.0,nan,2361,14261614.0,0.00011751200919322284
2022-08-29,16:01:46,0.2732,0.0,nan,2362,14261612.0,0.00011732420741687442
2022-08-29,16:01:46,0.2786,0.0,nan,2362,14261610.0,0.00011732420741687442
2022-08-29,16:01:46,0.2842,0.0,nan,2361,14261611.0,0.00011751200919322284
2022-08-29,16:01:46,0.2878,0.0,nan,2361,14261610.0,0.00011751200919322284
2022-08-29,16:01:46,0.2969,0.0,nan,2361,14261616.0,0.00011751200919322284
2022-08-29,16:01:46,0.3021,0.0,nan,2361,14261619.0,0.00011751200919322284
