Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:01:56,0.0524,22.56,21.25,2338,5028600.0,0.00021116763620049507
2022-11-02,06:01:56,0.0778,22.56,21.25,2268,2540327.0,0.00023618426071576632
2022-11-02,06:01:56,0.1037,22.56,21.25,2255,5028737.0,0.00024114654779577822
2022-11-02,06:01:56,0.1046,22.56,21.25,2291,5028677.0,0.00022765365588928158
2022-11-02,06:01:56,0.1054,22.56,21.25,2293,5028689.0,0.00022692658811455032
2022-11-02,06:01:56,0.1062,22.56,21.25,2294,5028691.0,0.00022656392546720742
2022-11-02,06:01:56,0.1071,22.56,21.25,2294,5028694.0,0.00022656392546720742
2022-11-02,06:01:56,0.108,22.56,21.25,2294,5028700.0,0.00022656392546720742
2022-11-02,06:01:56,0.1088,22.56,21.25,2291,5028690.0,0.00022765365588928158
2022-11-02,06:01:56,0.1097,22.56,21.25,2292,5028679.0,0.00022728983127882904
2022-11-02,06:01:56,0.1105,22.56,21.25,2293,5028681.0,0.00022692658811455032
2022-11-02,06:01:56,0.1114,22.56,21.25,2293,5028687.0,0.00022692658811455032
2022-11-02,06:01:56,0.1122,22.56,21.25,2292,5028684.0,0.00022728983127882904
2022-11-02,06:01:56,0.1131,22.56,21.25,2293,5028679.0,0.00022692658811455032
2022-11-02,06:01:56,0.1139,22.56,21.25,2291,5028672.0,0.00022765365588928158
2022-11-02,06:01:56,0.1148,22.56,21.25,2291,5028675.0,0.00022765365588928158
2022-11-02,06:01:56,0.1156,22.56,21.25,2294,5028688.0,0.00022656392546720742
2022-11-02,06:01:56,0.1165,22.56,21.25,2293,5028690.0,0.00022692658811455032
2022-11-02,06:01:56,0.1173,22.56,21.25,2291,5028682.0,0.00022765365588928158
2022-11-02,06:01:56,0.1182,22.56,21.25,2292,5028681.0,0.00022728983127882904
2022-11-02,06:01:56,0.1191,22.56,21.25,2293,5028692.0,0.00022692658811455032
2022-11-02,06:01:56,0.1199,22.56,21.25,2293,5028689.0,0.00022692658811455032
2022-11-02,06:01:56,0.1208,22.56,21.25,2295,5028693.0,0.0002262018424090474
2022-11-02,06:01:56,0.1216,22.56,21.25,2295,5028697.0,0.0002262018424090474
2022-11-02,06:01:56,0.1225,22.56,21.25,2292,5028689.0,0.00022728983127882904
2022-11-02,06:01:56,0.1234,22.56,21.25,2291,5028686.0,0.00022765365588928158
2022-11-02,06:01:56,0.1242,22.56,21.25,2292,5028688.0,0.00022728983127882904
2022-11-02,06:01:56,0.1251,22.56,21.25,2293,5028691.0,0.00022692658811455032
2022-11-02,06:01:56,0.1259,22.56,21.25,2291,5028683.0,0.00022765365588928158
2022-11-02,06:01:56,0.1268,22.56,21.25,2291,5028688.0,0.00022765365588928158
2022-11-02,06:01:56,0.1276,22.56,21.25,2292,5028689.0,0.00022728983127882904
2022-11-02,06:01:56,0.1285,22.56,21.25,2292,5028682.0,0.00022728983127882904
2022-11-02,06:01:56,0.1294,22.56,21.25,2293,5028686.0,0.00022692658811455032
2022-11-02,06:01:56,0.1302,22.56,21.25,2293,5028687.0,0.00022692658811455032
2022-11-02,06:01:56,0.1311,22.56,21.25,2292,5028687.0,0.00022728983127882904
2022-11-02,06:01:56,0.132,22.56,21.25,2291,5028686.0,0.00022765365588928158
2022-11-02,06:01:56,0.1328,22.56,21.25,2292,5028679.0,0.00022728983127882904
2022-11-02,06:01:56,0.1337,22.56,21.25,2292,5028677.0,0.00022728983127882904
2022-11-02,06:01:56,0.1345,22.56,21.25,2294,5028688.0,0.00022656392546720742
2022-11-02,06:01:56,0.1353,22.56,21.25,2293,5028690.0,0.00022692658811455032
2022-11-02,06:01:56,0.1362,22.56,21.25,2293,5028686.0,0.00022692658811455032
2022-11-02,06:01:56,0.1371,22.56,21.25,2292,5028685.0,0.00022728983127882904
2022-11-02,06:01:56,0.1379,22.56,21.25,2291,5028693.0,0.00022765365588928158
2022-11-02,06:01:56,0.1388,22.56,21.25,2293,5028698.0,0.00022692658811455032
2022-11-02,06:01:56,0.1397,22.56,21.25,2292,5028694.0,0.00022728983127882904
2022-11-02,06:01:56,0.1405,22.56,21.25,2297,5028676.0,0.00022547941135667526
2022-11-02,06:01:56,0.1414,22.56,21.25,2299,5028681.0,0.00022475928756502157
2022-11-02,06:01:56,0.1423,22.56,21.25,2292,5028697.0,0.00022728983127882904
2022-11-02,06:01:56,0.1431,22.56,21.25,2290,5028687.0,0.00022801806287663334
2022-11-02,06:01:56,0.144,22.56,21.25,2293,5028679.0,0.00022692658811455032
2022-11-02,06:01:56,0.1448,22.56,21.25,2295,5028687.0,0.0002262018424090474
2022-11-02,06:01:56,0.1456,22.56,21.25,2294,5028683.0,0.00022656392546720742
2022-11-02,06:01:56,0.1465,22.56,21.25,2294,5028682.0,0.00022656392546720742
2022-11-02,06:01:56,0.1473,22.56,21.25,2292,5028696.0,0.00022728983127882904
2022-11-02,06:01:56,0.1482,22.56,21.25,2291,5028696.0,0.00022765365588928158
2022-11-02,06:01:56,0.149,22.56,21.25,2293,5028691.0,0.00022692658811455032
