Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,18:24:56,0.0000,41.12,0.0,1958,4788110.0,0.0003877787568336049
2023-12-14,18:24:56,0.0200,41.12,0.0,2731,4800290.0,0.0001126265048537369
2023-12-14,18:24:56,0.0400,41.12,0.0,2730,4800292.0,0.000112806786980854
2023-12-14,18:24:56,0.0600,41.12,0.0,2381,4789354.0,0.0001971326586185272
2023-12-14,18:24:56,0.0800,41.12,0.0,2379,4789352.0,0.0001977642673014034
2023-12-14,18:24:56,0.1000,41.12,0.0,2381,4789348.0,0.0001971326586185272
2023-12-14,18:24:56,0.1200,41.12,0.0,2379,4789347.0,0.0001977642673014034
2023-12-14,18:24:56,0.1400,41.12,0.0,2379,4789358.0,0.0001977642673014034
2023-12-14,18:24:56,0.1600,41.12,0.0,2380,4789362.0,0.0001974482104068577
2023-12-14,18:24:56,0.1800,41.12,0.0,2381,4789355.0,0.0001971326586185272
2023-12-14,18:24:56,0.2000,41.12,0.0,2381,4789354.0,0.0001971326586185272
2023-12-14,18:24:56,0.2200,41.12,0.0,2379,4789348.0,0.0001977642673014034
2023-12-14,18:24:56,0.2399,41.12,0.0,2378,4789350.0,0.0001980808301106921
2023-12-14,18:24:56,0.2599,41.12,0.0,2379,4789356.0,0.0001977642673014034
2023-12-14,18:24:56,0.2799,41.12,0.0,2380,4789351.0,0.0001974482104068577
2023-12-14,18:24:56,0.2999,41.12,0.0,2382,4789354.0,0.0001968176111291768
2023-12-14,18:24:56,0.3199,41.12,0.0,2380,4789362.0,0.0001974482104068577
2023-12-14,18:24:56,0.3399,41.12,0.0,2379,4789356.0,0.0001977642673014034
2023-12-14,18:24:56,0.3599,41.12,0.0,2381,4789353.0,0.0001971326586185272
2023-12-14,18:24:56,0.3799,41.12,0.0,2380,4789354.0,0.0001974482104068577
2023-12-14,18:24:56,0.3999,41.12,0.0,2381,4789353.0,0.0001971326586185272
2023-12-14,18:24:56,0.4199,41.12,0.0,2379,4789363.0,0.0001977642673014034
2023-12-14,18:24:56,0.4399,41.12,0.0,2381,4789347.0,0.0001971326586185272
2023-12-14,18:24:56,0.4599,41.12,0.0,2382,4789354.0,0.0001968176111291768
2023-12-14,18:24:56,0.4799,41.12,0.0,2380,4789356.0,0.0001974482104068577
