Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,12:50:47,0.0855,25.06,23.99,3116,15064924.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0,25.06,23.99,3116,15064924.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0013,25.06,23.99,3117,15064822.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0044,25.06,23.99,3119,15064822.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.008,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0115,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0151,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0186,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0222,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0258,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.0293,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.0329,25.06,23.99,3118,15064816.0,3.501489344369814e-05
2022-09-08,12:50:47,0.0364,25.06,23.99,3118,15064816.0,3.501489344369814e-05
2022-09-08,12:50:47,0.04,25.06,23.99,3117,15064816.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0436,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0471,25.06,23.99,3116,15064821.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0507,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0543,25.06,23.99,3118,15064818.0,3.501489344369814e-05
2022-09-08,12:50:47,0.0579,25.06,23.99,3120,15064818.0,3.4903064795222825e-05
2022-09-08,12:50:47,0.0614,25.06,23.99,3118,15064818.0,3.501489344369814e-05
2022-09-08,12:50:47,0.065,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0687,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0722,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.0757,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.0793,25.06,23.99,3116,15064821.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0828,25.06,23.99,3116,15064821.0,3.512708038869248e-05
2022-09-08,12:50:47,0.0863,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.09,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.0935,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.097,25.06,23.99,3118,15064818.0,3.501489344369814e-05
2022-09-08,12:50:47,0.1006,25.06,23.99,3117,15064816.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1043,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1078,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.1113,25.06,23.99,3119,15064816.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.1149,25.06,23.99,3117,15064815.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1185,25.06,23.99,3116,15064818.0,3.512708038869248e-05
2022-09-08,12:50:47,0.1221,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1256,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1292,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1329,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1365,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.1401,25.06,23.99,3116,15064818.0,3.512708038869248e-05
2022-09-08,12:50:47,0.1436,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1472,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1507,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.1543,25.06,23.99,3116,15064816.0,3.512708038869248e-05
2022-09-08,12:50:47,0.1579,25.06,23.99,3118,15064816.0,3.501489344369814e-05
2022-09-08,12:50:47,0.1615,25.06,23.99,3116,15064818.0,3.512708038869248e-05
2022-09-08,12:50:47,0.1651,25.06,23.99,3115,15064818.0,3.5183308580982685e-05
2022-09-08,12:50:47,0.1687,25.06,23.99,3117,15064816.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1721,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1757,25.06,23.99,3117,15064822.0,3.507094205746813e-05
2022-09-08,12:50:47,0.1793,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.1829,25.06,23.99,3119,15064818.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.1864,25.06,23.99,3119,15064818.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.19,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.1936,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.1971,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2007,25.06,23.99,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2042,25.06,23.99,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2078,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2114,25.06,23.99,3119,15064822.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2148,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2185,25.06,23.99,3116,15064821.0,3.512708038869248e-05
2022-09-08,12:50:47,0.2221,25.06,23.99,3118,15064822.0,3.501489344369814e-05
2022-09-08,12:50:47,0.2257,25.06,23.99,3117,15064822.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2292,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.2328,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2364,25.06,23.99,3116,15064818.0,3.512708038869248e-05
2022-09-08,12:50:47,0.2399,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2435,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2471,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2507,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2543,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.2578,25.06,23.99,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2614,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.265,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.2685,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2721,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2756,25.06,23.99,3116,15064821.0,3.512708038869248e-05
2022-09-08,12:50:47,0.2792,25.06,23.99,3116,15064821.0,3.512708038869248e-05
2022-09-08,12:50:47,0.2828,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.2863,25.06,23.99,3119,15064819.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.2899,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.2935,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.297,25.06,23.99,3120,15064818.0,3.4903064795222825e-05
2022-09-08,12:50:47,0.3006,25.06,23.99,3119,15064816.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.3042,25.06,23.99,3122,15064815.0,3.4791593298958756e-05
2022-09-08,12:50:47,0.3077,25.06,23.99,3122,15064816.0,3.4791593298958756e-05
2022-09-08,12:50:47,0.3112,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3148,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3185,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.322,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3255,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.3292,25.06,23.99,3119,15064822.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.3327,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3362,25.06,23.99,3117,15064819.0,3.507094205746813e-05
2022-09-08,12:50:47,0.3398,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3434,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.3471,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.3506,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3542,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.3577,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.3613,25.06,23.99,3116,15064818.0,3.512708038869248e-05
2022-09-08,12:50:47,0.3649,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.3684,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.372,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3756,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3792,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3828,25.06,23.99,3117,15064821.0,3.507094205746813e-05
2022-09-08,12:50:47,0.3864,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.39,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.3936,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.3972,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4008,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4043,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.4079,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4115,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.415,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.4186,25.06,23.99,3118,15064821.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4222,25.06,23.99,3119,15064822.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.4258,25.06,23.99,3119,15064821.0,3.4958934404000646e-05
2022-09-08,12:50:47,0.4294,25.06,23.99,3118,15064818.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4329,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.4364,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.44,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4436,25.06,23.99,3118,15064818.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4473,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.4508,25.06,23.99,3118,15064822.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4544,25.06,23.99,3117,15064822.0,3.507094205746813e-05
2022-09-08,12:50:47,0.4579,25.06,23.99,3116,15064819.0,3.512708038869248e-05
2022-09-08,12:50:47,0.4615,25.06,23.99,3117,15064818.0,3.507094205746813e-05
2022-09-08,12:50:47,0.4651,25.06,23.99,3118,15064819.0,3.501489344369814e-05
2022-09-08,12:50:47,0.4687,25.06,23.99,3117,15064818.0,3.507094205746813e-05
