Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:24:15,0.0602,0.0,0.0,3372,15280746.0,2.332483732453251e-05
2022-11-01,12:24:15,0.0907,0.0,0.0,3353,15280952.0,2.404453907847634e-05
2022-11-01,12:24:15,0.1231,0.0,0.0,3344,15280897.0,2.439315982370518e-05
2022-11-01,12:24:15,0.127,0.0,0.0,3343,15280898.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1309,0.0,0.0,3344,15280903.0,2.439315982370518e-05
2022-11-01,12:24:15,0.1348,0.0,0.0,3344,15280903.0,2.439315982370518e-05
2022-11-01,12:24:15,0.1386,0.0,0.0,3343,15280900.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1426,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1465,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1505,0.0,0.0,3342,15280901.0,2.447131496885164e-05
2022-11-01,12:24:15,0.1544,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1583,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1623,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1662,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:15,0.1701,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:15,0.174,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.178,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1819,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1858,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1898,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1937,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.1977,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2016,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2055,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2094,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2133,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.2173,0.0,0.0,3343,15280901.0,2.443220614540217e-05
2022-11-01,12:24:15,0.2212,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2251,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2291,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.233,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.237,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2409,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2448,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2487,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:15,0.2527,0.0,0.0,3345,15280900.0,2.4354175903873557e-05
2022-11-01,12:24:15,0.2566,0.0,0.0,3345,15280900.0,2.4354175903873557e-05
2022-11-01,12:24:16,0.2605,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:16,0.2645,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:16,0.2684,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:16,0.2723,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:16,0.2763,0.0,0.0,3344,15280900.0,2.439315982370518e-05
2022-11-01,12:24:16,0.2802,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:16,0.2841,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:16,0.2881,0.0,0.0,3345,15280901.0,2.4354175903873557e-05
2022-11-01,12:24:16,0.2921,0.0,0.0,3344,15280901.0,2.439315982370518e-05
2022-11-01,12:24:16,0.296,0.0,0.0,3344,15280901.0,2.439315982370518e-05
