Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:24:27,0.0,0.0,0.0,560,5057405.0,6.824701587319128e-06
2022-10-25,14:24:27,0.7433,0.0,0.0,561,5057155.0,6.7378591971951585e-06
2022-10-25,14:24:27,1.7346,0.0,0.0,564,5057278.0,6.483906228782435e-06
2022-10-25,14:24:28,2.2841,0.0,0.0,563,5057275.0,6.567475489844099e-06
2022-10-25,14:24:29,2.8696,0.0,0.0,561,5057171.0,6.7378591971951585e-06
2022-10-25,14:24:30,3.9316,0.0,0.0,561,5057130.0,6.7378591971951585e-06
2022-10-25,14:24:31,5.0366,0.0,0.0,561,5057166.0,6.7378591971951585e-06
2022-10-25,14:24:32,6.2111,0.0,0.0,562,5057297.0,6.652121851830422e-06
2022-10-25,14:24:33,6.7105,0.0,0.0,561,5057164.0,6.7378591971951585e-06
2022-10-25,14:24:34,7.8697,0.0,0.0,560,5057194.0,6.824701587319128e-06
2022-10-25,14:24:35,9.1621,0.0,0.0,561,5057207.0,6.7378591971951585e-06
2022-10-25,14:24:35,9.2488,0.0,0.0,562,5057239.0,6.652121851830422e-06
2022-10-25,14:24:36,10.2214,0.0,0.0,561,5057170.0,6.7378591971951585e-06
2022-10-25,14:24:37,11.817,0.0,0.0,560,5057162.0,6.824701587319128e-06
2022-10-25,14:24:39,12.9055,0.0,0.0,560,5057147.0,6.824701587319128e-06
2022-10-25,14:24:39,14.0013,0.0,0.0,560,5057204.0,6.824701587319128e-06
2022-10-25,14:24:41,14.6452,0.0,0.0,560,5057153.0,6.824701587319128e-06
2022-10-25,14:24:42,15.7112,0.0,0.0,561,5057180.0,6.7378591971951585e-06
2022-10-25,14:24:43,16.301,0.0,0.0,561,5057175.0,6.7378591971951585e-06
2022-10-25,14:24:44,17.711,0.0,0.0,560,5057183.0,6.824701587319128e-06
2022-10-25,14:24:45,19.0198,0.0,0.0,560,5057184.0,6.824701587319128e-06
2022-10-25,14:24:46,19.7528,0.0,0.0,561,5057244.0,6.7378591971951585e-06
2022-10-25,14:24:47,20.6671,0.0,0.0,561,5057213.0,6.7378591971951585e-06
2022-10-25,14:24:48,21.3488,0.0,0.0,561,5057187.0,6.7378591971951585e-06
2022-10-25,14:24:48,21.8678,0.0,0.0,561,5057217.0,6.7378591971951585e-06
2022-10-25,14:24:49,23.1108,0.0,0.0,561,5057205.0,6.7378591971951585e-06
2022-10-25,14:24:50,24.102,0.0,0.0,561,5057176.0,6.7378591971951585e-06
2022-10-25,14:24:51,25.0132,0.0,0.0,562,5057286.0,6.652121851830422e-06
2022-10-25,14:24:52,26.5868,0.0,0.0,562,5057283.0,6.652121851830422e-06
2022-10-25,14:24:53,27.4018,0.0,0.0,562,5057258.0,6.652121851830422e-06
2022-10-25,14:24:54,28.0999,0.0,0.0,561,5057216.0,6.7378591971951585e-06
2022-10-25,14:24:55,29.3738,0.0,0.0,560,5057185.0,6.824701587319128e-06
2022-10-25,14:24:56,30.114,0.0,0.0,560,5057177.0,6.824701587319128e-06
2022-10-25,14:24:57,31.2609,0.0,0.0,561,5057189.0,6.7378591971951585e-06
2022-10-25,14:24:58,32.8736,0.0,0.0,560,5057343.0,6.824701587319128e-06
2022-10-25,14:24:59,33.4611,0.0,0.0,560,5057204.0,6.824701587319128e-06
2022-10-25,14:25:00,34.2043,0.0,0.0,560,5057185.0,6.824701587319128e-06
2022-10-25,14:25:01,35.5091,0.0,0.0,560,5057185.0,6.824701587319128e-06
