Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:10:31,0.0546,0.0,0.0,3361,15280768.0,2.3738838948125602e-05
2022-11-01,12:10:31,0.0843,0.0,0.0,3357,15280934.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1189,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1288,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1389,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1488,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1586,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1687,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1785,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1884,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.1984,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2083,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2182,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2282,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2382,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2481,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2579,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2676,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.2776,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.2876,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.2974,0.0,0.0,3358,15280912.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.3074,0.0,0.0,3357,15280912.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.3175,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.3273,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.3372,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.347,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.357,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.3669,0.0,0.0,3358,15280912.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.3768,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.3868,0.0,0.0,3358,15280912.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.3967,0.0,0.0,3358,15280912.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4065,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4165,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4264,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4362,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.446,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4559,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4659,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4758,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4856,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.4957,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.5057,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.5155,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.5254,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.5353,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.5453,0.0,0.0,3358,15280912.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.5552,0.0,0.0,3358,15280912.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.5653,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.5752,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.585,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.595,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.6048,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.6147,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.6248,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.6345,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.6444,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.6545,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.6644,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.6743,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.6843,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.6942,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.704,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.7139,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.724,0.0,0.0,3359,15280912.0,2.381489766364291e-05
2022-11-01,12:10:31,0.7337,0.0,0.0,3358,15280912.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.7436,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.7537,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.7636,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.7735,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.7834,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.7933,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.8032,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.8133,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.8232,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.833,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.843,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.8531,0.0,0.0,3357,15280914.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.8629,0.0,0.0,3357,15280914.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.8727,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.8827,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.8926,0.0,0.0,3359,15280913.0,2.381489766364291e-05
2022-11-01,12:10:31,0.9024,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.9123,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.9224,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.9322,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.942,0.0,0.0,3357,15280913.0,2.3891200069604335e-05
2022-11-01,12:10:31,0.952,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.962,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.9719,0.0,0.0,3359,15280913.0,2.381489766364291e-05
2022-11-01,12:10:31,0.9817,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,0.9917,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.0017,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.0115,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.0213,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.0313,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.0411,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.051,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.061,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.0711,0.0,0.0,3357,15280914.0,2.3891200069604335e-05
2022-11-01,12:10:31,1.081,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.0908,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1006,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1105,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1203,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1304,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1405,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1503,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1602,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1701,0.0,0.0,3359,15280913.0,2.381489766364291e-05
2022-11-01,12:10:31,1.1799,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1898,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.1997,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.2098,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.2197,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.2293,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.2392,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.2492,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.2591,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.2691,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.279,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.2889,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.2987,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.3086,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.3184,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.3284,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.3385,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.3484,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.3581,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.3681,0.0,0.0,3359,15280913.0,2.381489766364291e-05
2022-11-01,12:10:31,1.3782,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.3881,0.0,0.0,3359,15280913.0,2.381489766364291e-05
2022-11-01,12:10:31,1.3979,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.4077,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.4174,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.4273,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.4374,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.4474,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.4573,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.4672,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.477,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.487,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.4969,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5067,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5166,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5267,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5366,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5463,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5562,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5661,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.576,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.586,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.5961,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.6059,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.6158,0.0,0.0,3359,15280914.0,2.381489766364291e-05
2022-11-01,12:10:31,1.6257,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.6354,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.6455,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.6555,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.6651,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.675,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.6852,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.6951,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.7049,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.7148,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.7246,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.7344,0.0,0.0,3358,15280913.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.7444,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.7545,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
2022-11-01,12:10:31,1.7645,0.0,0.0,3358,15280914.0,2.3853018356577956e-05
