Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,14:06:22,0.0878,25.5,24.5,3073,15064774.0,3.7627973894772096e-05
2022-09-08,14:06:22,0.0,25.5,24.5,3073,15064774.0,3.7627973894772096e-05
2022-09-08,14:06:22,0.0014,25.5,24.5,3077,15064742.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0049,25.5,24.5,3077,15064794.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0089,25.5,24.5,3075,15064773.0,3.750779973310336e-05
2022-09-08,14:06:22,0.0129,25.5,24.5,3076,15064808.0,3.7447856656092236e-05
2022-09-08,14:06:22,0.017,25.5,24.5,3077,15064794.0,3.73880093770887e-05
2022-09-08,14:06:22,0.021,25.5,24.5,3075,15064817.0,3.750779973310336e-05
2022-09-08,14:06:22,0.025,25.5,24.5,3076,15064808.0,3.7447856656092236e-05
2022-09-08,14:06:22,0.029,25.5,24.5,3076,15064823.0,3.7447856656092236e-05
2022-09-08,14:06:22,0.0331,25.5,24.5,3077,15064817.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0371,25.5,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0411,25.5,24.5,3077,15064824.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0451,25.5,24.5,3077,15064831.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0492,25.5,24.5,3077,15064829.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0532,25.5,24.5,3078,15064833.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.0572,25.5,24.5,3078,15064831.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.0613,25.5,24.5,3081,15064833.0,3.714957518282662e-05
2022-09-08,14:06:22,0.0652,25.5,24.5,3081,15064832.0,3.714957518282662e-05
2022-09-08,14:06:22,0.0693,25.5,24.5,3077,15064834.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0734,25.5,24.5,3078,15064834.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.0773,25.5,24.5,3077,15064835.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0814,25.5,24.5,3077,15064834.0,3.73880093770887e-05
2022-09-08,14:06:22,0.0854,25.5,24.5,3079,15064835.0,3.726860160095068e-05
2022-09-08,14:06:22,0.0895,25.5,24.5,3079,15064835.0,3.726860160095068e-05
2022-09-08,14:06:22,0.0935,25.5,24.5,3080,15064836.0,3.720904079835072e-05
2022-09-08,14:06:22,0.0975,25.5,24.5,3080,15064836.0,3.720904079835072e-05
2022-09-08,14:06:22,0.1015,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.1055,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.1095,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.1135,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.1175,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.1215,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.1256,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
2022-09-08,14:06:22,0.1296,25.5,24.5,3078,15064836.0,3.7328257742993126e-05
