Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-31,12:46:46,0.1833,21.06,19.5,2361,5029226.0,0.00020354059259009472
2022-10-31,12:46:46,0.3831,21.06,19.5,2365,5029232.0,0.00020224255511758923
2022-10-31,12:46:46,0.4047,21.06,19.5,2366,5029291.0,0.00020191934124893794
2022-10-31,12:46:46,0.4285,21.06,19.5,2365,5029288.0,0.00020224255511758923
2022-10-31,12:46:46,0.4535,21.06,19.5,2365,5029245.0,0.00020224255511758923
2022-10-31,12:46:46,0.4773,21.06,19.5,2362,5029238.0,0.0002032153042633112
2022-10-31,12:46:46,0.4998,21.06,19.5,2362,5029280.0,0.0002032153042633112
2022-10-31,12:46:46,0.5231,21.06,19.5,2366,5029275.0,0.00020191934124893794
2022-10-31,12:46:46,0.5487,21.06,19.5,2364,5029238.0,0.00020256628635720777
2022-10-31,12:46:46,0.5737,21.06,19.5,2363,5029227.0,0.0002028905357959533
2022-10-31,12:46:46,0.5939,21.06,19.5,2365,5029334.0,0.00020224255511758923
2022-10-31,12:46:46,0.6204,21.06,19.5,2364,5029209.0,0.00020256628635720777
2022-10-31,12:46:46,0.6418,21.06,19.5,2365,5029277.0,0.00020224255511758923
2022-10-31,12:46:46,0.6673,21.06,19.5,2364,5029234.0,0.00020256628635720777
2022-10-31,12:46:46,0.6925,21.06,19.5,2363,5029302.0,0.0002028905357959533
2022-10-31,12:46:46,0.7167,21.06,19.5,2365,5029306.0,0.00020224255511758923
2022-10-31,12:46:46,0.7422,21.06,19.5,2365,5029218.0,0.00020224255511758923
2022-10-31,12:46:46,0.7651,21.06,19.5,2366,5029225.0,0.00020191934124893794
2022-10-31,12:46:46,0.7873,21.06,19.5,2367,5029263.0,0.00020159664392441768
2022-10-31,12:46:46,0.809,21.06,19.5,2365,5029319.0,0.00020224255511758923
2022-10-31,12:46:46,0.833,21.06,19.5,2365,5029293.0,0.00020224255511758923
2022-10-31,12:46:46,0.8571,21.06,19.5,2365,5029284.0,0.00020224255511758923
2022-10-31,12:46:46,0.8815,21.06,19.5,2364,5029264.0,0.00020256628635720777
2022-10-31,12:46:46,0.9061,21.06,19.5,2367,5029211.0,0.00020159664392441768
2022-10-31,12:46:46,0.9285,21.06,19.5,2365,5029239.0,0.00020224255511758923
2022-10-31,12:46:46,0.9498,21.06,19.5,2366,5029307.0,0.00020191934124893794
2022-10-31,12:46:46,0.9749,21.06,19.5,2365,5029277.0,0.00020224255511758923
2022-10-31,12:46:46,0.9994,21.06,19.5,2365,5029275.0,0.00020224255511758923
2022-10-31,12:46:46,1.0235,21.06,19.5,2363,5029287.0,0.0002028905357959533
2022-10-31,12:46:46,1.0496,21.06,19.5,2365,5029250.0,0.00020224255511758923
2022-10-31,12:46:46,1.073,21.06,19.5,2365,5029301.0,0.00020224255511758923
2022-10-31,12:46:46,1.0967,21.06,19.5,2365,5029306.0,0.00020224255511758923
2022-10-31,12:46:46,1.1222,21.06,19.5,2365,5029247.0,0.00020224255511758923
2022-10-31,12:46:46,1.1466,21.06,19.5,2364,5029225.0,0.00020256628635720777
2022-10-31,12:46:47,1.1675,21.06,19.5,2364,5029315.0,0.00020256628635720777
2022-10-31,12:46:47,1.1917,21.06,19.5,2365,5029283.0,0.00020224255511758923
2022-10-31,12:46:47,1.2154,21.06,19.5,2364,5029259.0,0.00020256628635720777
2022-10-31,12:46:47,1.2396,21.06,19.5,2364,5029222.0,0.00020256628635720777
2022-10-31,12:46:47,1.2621,21.06,19.5,2373,5029248.0,0.00019967126126745028
2022-10-31,12:46:47,1.2851,21.06,19.5,2366,5029260.0,0.00020191934124893794
2022-10-31,12:46:47,1.3072,21.06,19.5,2365,5029296.0,0.00020224255511758923
2022-10-31,12:46:47,1.3316,21.06,19.5,2367,5029250.0,0.00020159664392441768
2022-10-31,12:46:47,1.3556,21.06,19.5,2365,5029246.0,0.00020224255511758923
2022-10-31,12:46:47,1.3784,21.06,19.5,2366,5029289.0,0.00020191934124893794
2022-10-31,12:46:47,1.4005,21.06,19.5,2365,5029327.0,0.00020224255511758923
2022-10-31,12:46:47,1.4235,21.06,19.5,2364,5029332.0,0.00020256628635720777
2022-10-31,12:46:47,1.4485,21.06,19.5,2365,5029265.0,0.00020224255511758923
2022-10-31,12:46:47,1.4707,21.06,19.5,2366,5029300.0,0.00020191934124893794
2022-10-31,12:46:47,1.4936,21.06,19.5,2366,5029310.0,0.00020191934124893794
2022-10-31,12:46:47,1.5162,21.06,19.5,2364,5029331.0,0.00020256628635720777
2022-10-31,12:46:47,1.5419,21.06,19.5,2366,5029236.0,0.00020191934124893794
2022-10-31,12:46:47,1.5657,21.06,19.5,2369,5029212.0,0.00020095279560703025
2022-10-31,12:46:47,1.5873,21.06,19.5,2366,5029273.0,0.00020191934124893794
2022-10-31,12:46:47,1.6107,21.06,19.5,2364,5029268.0,0.00020256628635720777
2022-10-31,12:46:47,1.6348,21.06,19.5,2365,5029232.0,0.00020224255511758923
2022-10-31,12:46:47,1.6567,21.06,19.5,2366,5029282.0,0.00020191934124893794
2022-10-31,12:46:47,1.6805,21.06,19.5,2365,5029278.0,0.00020224255511758923
2022-10-31,12:46:47,1.7058,21.06,19.5,2365,5029265.0,0.00020224255511758923
2022-10-31,12:46:47,1.7306,21.06,19.5,2366,5029232.0,0.00020191934124893794
2022-10-31,12:46:47,1.7535,21.06,19.5,2366,5029242.0,0.00020191934124893794
2022-10-31,12:46:47,1.7765,21.06,19.5,2371,5029246.0,0.00020031100357712723
2022-10-31,12:46:47,1.8007,21.06,19.5,2364,5029228.0,0.00020256628635720777
2022-10-31,12:46:47,1.8223,21.06,19.5,2365,5029310.0,0.00020224255511758923
2022-10-31,12:46:47,1.8487,21.06,19.5,2364,5029188.0,0.00020256628635720777
2022-10-31,12:46:47,1.8694,21.06,19.5,2367,5029281.0,0.00020159664392441768
2022-10-31,12:46:47,1.894,21.06,19.5,2366,5029227.0,0.00020191934124893794
2022-10-31,12:46:47,1.9158,21.06,19.5,2365,5029276.0,0.00020224255511758923
2022-10-31,12:46:47,1.939,21.06,19.5,2364,5029276.0,0.00020256628635720777
2022-10-31,12:46:47,1.9641,21.06,19.5,2366,5029202.0,0.00020191934124893794
2022-10-31,12:46:47,1.9857,21.06,19.5,2373,5029260.0,0.00019967126126745028
2022-10-31,12:46:47,2.0076,21.12,19.62,2364,5029326.0,0.00020256628635720777
2022-10-31,12:46:47,2.0348,21.12,19.62,2366,5029255.0,0.00020191934124893794
2022-10-31,12:46:47,2.0596,21.12,19.62,2366,5029250.0,0.00020191934124893794
2022-10-31,12:46:47,2.0827,21.12,19.62,2366,5029254.0,0.00020191934124893794
2022-10-31,12:46:47,2.1068,21.12,19.62,2363,5029243.0,0.0002028905357959533
2022-10-31,12:46:47,2.1315,21.12,19.62,2367,5029212.0,0.00020159664392441768
2022-10-31,12:46:47,2.152,21.12,19.62,2366,5029310.0,0.00020191934124893794
2022-10-31,12:46:47,2.1765,21.12,19.62,2366,5029260.0,0.00020191934124893794
2022-10-31,12:46:48,2.1992,21.12,19.62,2367,5029277.0,0.00020159664392441768
2022-10-31,12:46:48,2.2206,21.12,19.62,2366,5029343.0,0.00020191934124893794
2022-10-31,12:46:48,2.2471,21.12,19.62,2365,5029219.0,0.00020224255511758923
2022-10-31,12:46:48,2.269,21.12,19.62,2366,5029263.0,0.00020191934124893794
2022-10-31,12:46:48,2.2909,21.12,19.62,2366,5029311.0,0.00020191934124893794
2022-10-31,12:46:48,2.3152,21.12,19.62,2364,5029267.0,0.00020256628635720777
2022-10-31,12:46:48,2.34,21.12,19.62,2363,5029244.0,0.0002028905357959533
2022-10-31,12:46:48,2.3633,21.12,19.62,2365,5029291.0,0.00020224255511758923
2022-10-31,12:46:48,2.3873,21.12,19.62,2366,5029260.0,0.00020191934124893794
2022-10-31,12:46:48,2.4111,21.12,19.62,2365,5029253.0,0.00020224255511758923
2022-10-31,12:46:48,2.433,21.12,19.62,2364,5029321.0,0.00020256628635720777
2022-10-31,12:46:48,2.4568,21.12,19.62,2365,5029303.0,0.00020224255511758923
2022-10-31,12:46:48,2.4818,21.12,19.62,2364,5029235.0,0.00020256628635720777
2022-10-31,12:46:48,2.5059,21.12,19.62,2369,5029198.0,0.00020095279560703025
2022-10-31,12:46:48,2.5279,21.12,19.62,2364,5029244.0,0.00020256628635720777
2022-10-31,12:46:48,2.5504,21.12,19.62,2366,5029266.0,0.00020191934124893794
2022-10-31,12:46:48,2.5738,21.12,19.62,2363,5029257.0,0.0002028905357959533
2022-10-31,12:46:48,2.5982,21.12,19.62,2363,5029212.0,0.0002028905357959533
2022-10-31,12:46:48,2.6203,21.12,19.62,2363,5029288.0,0.0002028905357959533
2022-10-31,12:46:48,2.6447,21.12,19.62,2363,5029285.0,0.0002028905357959533
2022-10-31,12:46:48,2.6687,21.12,19.62,2363,5029261.0,0.0002028905357959533
2022-10-31,12:46:48,2.6913,21.12,19.62,2365,5029307.0,0.00020224255511758923
2022-10-31,12:46:48,2.7149,21.12,19.62,2363,5029315.0,0.0002028905357959533
2022-10-31,12:46:48,2.7401,21.12,19.62,2363,5029237.0,0.0002028905357959533
2022-10-31,12:46:48,2.762,21.12,19.62,2363,5029283.0,0.0002028905357959533
2022-10-31,12:46:48,2.7849,21.12,19.62,2365,5029295.0,0.00020224255511758923
2022-10-31,12:46:48,2.8093,21.12,19.62,2362,5029247.0,0.0002032153042633112
2022-10-31,12:46:48,2.8335,21.12,19.62,2362,5029212.0,0.0002032153042633112
2022-10-31,12:46:48,2.854,21.12,19.62,2365,5029309.0,0.00020224255511758923
