Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,12:10:16,0.0539,24.5,21.38,3220,15133784.0,2.9744131038354834e-05
2022-12-16,12:10:16,0.0825,24.5,21.38,3198,15134076.0,3.080938199061697e-05
2022-12-16,12:10:16,0.113,24.5,21.38,3203,15134003.0,3.056397761580959e-05
2022-12-16,12:10:16,0.1167,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1204,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1241,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1278,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1315,24.5,21.38,3200,15134002.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1352,24.5,21.38,3200,15134002.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1389,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1426,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1463,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.15,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1537,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1574,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1611,24.5,21.38,3201,15134002.0,3.066190392482741e-05
2022-12-16,12:10:16,0.1648,24.5,21.38,3201,15134002.0,3.066190392482741e-05
2022-12-16,12:10:16,0.1685,24.5,21.38,3199,15134003.0,3.076014398757577e-05
2022-12-16,12:10:16,0.1722,24.5,21.38,3199,15134004.0,3.076014398757577e-05
2022-12-16,12:10:16,0.1759,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1796,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1833,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1871,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1908,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1945,24.5,21.38,3200,15134003.0,3.071098467423187e-05
2022-12-16,12:10:16,0.1982,24.5,21.38,3200,15134004.0,3.071098467423187e-05
2022-12-16,12:10:16,0.2019,24.5,21.38,3200,15134004.0,3.071098467423187e-05
